index,subject,y_true,y_pred,prob_fall
1353,SA18,1,1,0.9999932050704956
1354,SA18,1,1,0.9997943043708801
1355,SA18,1,0,0.03469642996788025
1356,SA18,1,1,0.9519955515861511
1357,SA18,1,1,0.9998713731765747
1358,SA18,1,1,0.9999921321868896
1359,SA18,1,1,0.9999997615814209
1360,SA18,1,1,0.999992847442627
1361,SA18,1,1,0.9140432476997375
1362,SA18,1,1,0.9999923706054688
1363,SA18,1,1,0.9999998807907104
1364,SA18,1,1,1.0
1365,SA18,1,1,0.9999998807907104
1366,SA18,1,1,0.9999998807907104
1367,SA18,1,1,1.0
1368,SA18,1,1,0.9999995231628418
1369,SA18,1,1,0.9999997615814209
1370,SA18,1,1,0.9999970197677612
1371,SA18,1,1,0.9915617108345032
1372,SA18,1,1,0.9999959468841553
1373,SA18,1,1,1.0
1374,SA18,1,1,1.0
1375,SA18,1,1,1.0
1376,SA18,1,1,1.0
1377,SA18,1,1,1.0
1378,SA18,1,1,0.9999994039535522
1379,SA18,1,1,0.9999607801437378
1380,SA18,1,1,0.9999445676803589
1381,SA18,1,1,0.9987591505050659
1382,SA18,1,1,0.9999990463256836
1383,SA18,1,1,1.0
1384,SA18,1,1,1.0
1385,SA18,1,1,1.0
1386,SA18,1,1,0.9999998807907104
1387,SA18,1,1,1.0
1388,SA18,1,1,0.9999984502792358
1389,SA18,1,1,0.9999998807907104
1390,SA18,1,1,0.9999998807907104
1391,SA18,1,1,0.9999998807907104
1392,SA18,1,1,0.9999997615814209
1393,SA18,1,1,1.0
1394,SA18,1,1,0.9999998807907104
1395,SA18,1,1,1.0
1396,SA18,1,1,1.0
1397,SA18,1,1,1.0
1398,SA18,1,1,0.9999951124191284
1399,SA18,1,1,0.9999995231628418
1400,SA18,1,1,0.9999996423721313
1401,SA18,1,1,0.9999997615814209
1402,SA18,1,1,1.0
1403,SA18,1,1,1.0
1404,SA18,1,1,1.0
1405,SA18,1,1,1.0
1406,SA18,1,1,1.0
1407,SA18,1,1,1.0
1408,SA18,1,1,0.9999980926513672
1409,SA18,1,1,0.9999980926513672
1410,SA18,1,1,1.0
1411,SA18,1,1,1.0
1412,SA18,1,1,0.9994971752166748
1413,SA18,1,1,1.0
1414,SA18,1,1,0.9999759197235107
1415,SA18,1,1,0.9999964237213135
1416,SA18,1,1,0.999994158744812
1417,SA18,1,1,1.0
1418,SA18,1,1,0.999998927116394
1419,SA18,1,1,1.0
1420,SA18,1,1,1.0
1421,SA18,1,1,0.9999998807907104
1422,SA18,1,1,0.9999996423721313
1423,SA18,1,1,1.0
1424,SA18,1,1,0.9999998807907104
1425,SA18,1,1,0.9999998807907104
1426,SA18,1,1,0.9999998807907104
1427,SA18,1,1,0.9999995231628418
1428,SA18,1,1,0.999998927116394
1429,SA18,1,1,0.9999916553497314
1430,SA18,1,1,1.0
1431,SA18,1,1,0.9999996423721313
1432,SA18,1,1,1.0
1433,SA18,1,1,0.9999998807907104
1434,SA18,1,1,0.9999998807907104
1435,SA18,1,1,0.9999997615814209
1436,SA18,1,1,1.0
1437,SA18,1,1,0.9999998807907104
1438,SA18,1,1,1.0
1439,SA18,1,1,1.0
1440,SA18,1,1,1.0
1441,SA18,1,1,0.9999997615814209
1442,SA18,1,1,0.9999997615814209
1443,SA18,1,1,1.0
1444,SA18,1,1,0.9999998807907104
1445,SA18,1,1,0.9999998807907104
1446,SA18,1,1,1.0
1447,SA18,1,1,1.0
1448,SA18,1,1,1.0
1449,SA18,1,1,0.9999997615814209
1450,SA18,1,1,1.0
1451,SA18,1,1,0.9999992847442627
1452,SA18,1,1,0.9999996423721313
1453,SA18,1,1,1.0
1454,SA18,1,1,0.9999964237213135
1455,SA18,1,1,0.9999998807907104
1456,SA18,1,1,0.9999998807907104
1457,SA18,1,1,0.9999998807907104
1458,SA18,1,1,1.0
1459,SA18,1,1,1.0
1460,SA18,1,1,1.0
1461,SA18,1,1,0.9999997615814209
1462,SA18,1,1,1.0
1463,SA18,1,1,0.9999998807907104
1464,SA18,1,1,0.9999996423721313
1465,SA18,1,1,0.9999997615814209
1466,SA18,1,1,0.9999997615814209
1467,SA18,1,1,1.0
1468,SA18,1,1,1.0
1469,SA18,1,1,1.0
1470,SA18,1,1,1.0
1471,SA18,1,1,0.9999998807907104
1472,SA18,1,1,1.0
1473,SA18,1,1,0.9998908042907715
1474,SA18,1,1,0.9999141693115234
1475,SA18,1,1,0.9999996423721313
1476,SA18,1,1,0.9999994039535522
1477,SA18,1,1,0.9999994039535522
1478,SA18,1,1,1.0
1479,SA18,1,1,1.0
1480,SA18,1,1,1.0
1481,SA18,1,1,0.9999959468841553
1482,SA18,1,1,0.9999881982803345
1483,SA18,1,1,1.0
1484,SA18,1,1,0.9999992847442627
1485,SA18,1,1,0.9760836362838745
1486,SA18,1,1,0.9997453093528748
1487,SA18,1,1,0.9999927282333374
1488,SA18,1,1,0.999957799911499
1489,SA18,1,1,0.9999994039535522
1490,SA18,1,1,0.9999998807907104
1491,SA18,1,1,0.9999995231628418
1492,SA18,1,1,0.9999997615814209
1493,SA18,1,1,0.9999979734420776
1494,SA18,1,1,0.9999997615814209
1495,SA18,1,1,0.9999998807907104
1496,SA18,1,1,1.0
1497,SA18,1,1,1.0
1498,SA18,1,1,0.9999713897705078
1499,SA18,1,1,0.999997615814209
1500,SA18,1,1,0.9999997615814209
1501,SA18,1,1,0.9999998807907104
1502,SA18,1,1,1.0
1503,SA18,1,1,1.0
1504,SA18,1,1,0.9999998807907104
1505,SA18,1,1,1.0
1506,SA18,1,1,1.0
1507,SA18,1,1,0.9999998807907104
1508,SA18,1,1,0.9999997615814209
1509,SA18,1,1,0.9999988079071045
1510,SA18,1,1,1.0
1511,SA18,1,1,0.9999974966049194
1512,SA18,1,1,0.9997887015342712
1513,SA18,1,1,0.9999972581863403
1514,SA18,1,1,0.9999991655349731
1515,SA18,1,1,0.9999997615814209
1516,SA18,1,1,0.9999997615814209
1517,SA18,1,1,0.9999996423721313
1518,SA18,1,1,0.9999842643737793
1519,SA18,1,1,0.9999814033508301
1520,SA18,1,1,0.999975323677063
1521,SA18,1,1,0.9999998807907104
1522,SA18,1,1,0.9999998807907104
1523,SA18,1,1,1.0
1524,SA18,1,1,0.9999994039535522
1525,SA18,1,1,0.9999995231628418
1526,SA18,1,1,0.9999667406082153
1527,SA18,1,1,0.9999845027923584
1528,SA18,1,1,0.9998626708984375
1529,SA18,1,1,0.9999579191207886
1530,SA18,1,1,0.9998835325241089
1531,SA18,1,1,1.0
1532,SA18,1,1,0.9999997615814209
1533,SA18,1,1,0.9999998807907104
1534,SA18,1,1,0.9999986886978149
1535,SA18,1,1,0.999998927116394
1536,SA18,1,1,0.9999997615814209
1537,SA18,1,1,0.9999994039535522
1538,SA18,1,1,0.999988317489624
1539,SA18,1,1,0.9998082518577576
1540,SA18,1,1,0.999852180480957
1541,SA18,1,1,1.0
1542,SA18,1,1,0.999998927116394
1543,SA18,1,1,1.0
1544,SA18,1,1,0.9999997615814209
1545,SA18,1,1,0.9999998807907104
1546,SA18,1,1,0.9999997615814209
1547,SA18,1,1,1.0
1548,SA18,1,1,0.9999997615814209
1549,SA18,1,1,0.9999861717224121
1550,SA18,1,1,0.999988317489624
1551,SA18,1,1,1.0
1552,SA18,1,1,0.9999922513961792
1553,SA18,1,1,0.9999998807907104
1554,SA18,1,1,0.9999353885650635
1555,SA18,1,1,1.0
1556,SA18,1,1,1.0
1557,SA18,1,1,1.0
1558,SA18,1,1,0.9999978542327881
1559,SA18,1,1,0.9999997615814209
1560,SA18,1,1,0.9999995231628418
1561,SA18,1,1,0.9999998807907104
1562,SA18,1,1,1.0
1563,SA18,1,1,0.9999955892562866
1564,SA18,1,1,0.9999964237213135
1565,SA18,1,1,0.9999969005584717
1566,SA18,1,1,0.9999957084655762
1567,SA18,1,1,0.9999617338180542
1568,SA18,1,1,0.9999957084655762
1569,SA18,1,1,0.9999988079071045
1570,SA18,1,1,0.9999995231628418
1571,SA18,1,1,0.9999786615371704
1572,SA18,1,1,0.9999998807907104
1573,SA18,1,1,0.9999927282333374
1574,SA18,1,1,0.999998927116394
1575,SA18,1,1,0.999991774559021
1576,SA18,1,1,0.9999966621398926
1577,SA18,1,1,0.9999932050704956
1578,SA18,1,1,0.9999990463256836
1579,SA18,1,1,0.9999997615814209
1580,SA18,1,1,0.9999861717224121
1581,SA18,1,1,0.9999969005584717
1582,SA18,1,1,1.0
1583,SA18,1,1,0.9999396800994873
1584,SA18,1,1,0.9999388456344604
1585,SA18,1,1,0.9996131062507629
1586,SA18,1,1,0.9998143315315247
1587,SA18,1,1,0.9999709129333496
1588,SA18,1,1,0.9999998807907104
1589,SA18,1,1,0.9999998807907104
1590,SA18,1,1,1.0
1591,SA18,1,1,0.9999998807907104
1592,SA18,1,1,0.9999963045120239
1593,SA18,1,1,1.0
1594,SA18,1,1,0.9999430179595947
1595,SA18,1,1,0.999946117401123
1596,SA18,1,1,0.9999911785125732
1597,SA18,1,1,0.9999909400939941
1598,SA18,1,1,0.9999998807907104
1599,SA18,1,1,0.9999997615814209
1600,SA18,1,1,0.9999994039535522
1601,SA18,1,1,0.9999982118606567
1602,SA18,1,1,0.9999996423721313
1603,SA18,1,1,0.999976396560669
1604,SA18,1,1,0.9998250603675842
1605,SA18,1,1,0.9999756813049316
1606,SA18,1,1,0.9999394416809082
1607,SA18,1,1,0.9998168349266052
1608,SA18,1,1,0.9999973773956299
1609,SA18,1,1,0.9999730587005615
1610,SA18,1,1,0.9999988079071045
1611,SA18,1,1,0.9999998807907104
1612,SA18,1,1,0.9999920129776001
1613,SA18,1,1,1.0
1614,SA18,1,1,1.0
1615,SA18,1,1,1.0
1616,SA18,1,1,0.9999998807907104
1617,SA18,1,1,1.0
1618,SA18,1,1,0.9999994039535522
1619,SA18,1,1,0.9999997615814209
1620,SA18,1,1,0.9999992847442627
1621,SA18,1,1,0.9999982118606567
1622,SA18,1,1,1.0
1623,SA18,1,1,0.9999979734420776
1624,SA18,1,1,0.9999998807907104
1625,SA18,1,1,1.0
1626,SA18,1,1,0.9999998807907104
1627,SA18,1,1,0.9999997615814209
1628,SA18,1,1,1.0
1629,SA18,1,1,0.9999988079071045
1630,SA18,1,1,0.9999974966049194
1631,SA18,1,1,0.9999599456787109
1632,SA18,1,1,0.9999998807907104
1633,SA18,1,1,0.9999996423721313
1634,SA18,1,1,1.0
1635,SA18,1,1,1.0
1636,SA18,1,1,1.0
1637,SA18,1,1,1.0
1638,SA18,1,1,0.9999990463256836
1639,SA18,1,1,1.0
1640,SA18,1,1,1.0
1641,SA18,1,1,1.0
1642,SA18,1,1,1.0
1643,SA18,1,1,0.9999628067016602
1644,SA18,1,1,0.9999982118606567
1645,SA18,1,1,0.9999988079071045
1646,SA18,1,1,0.9999990463256836
1647,SA18,1,1,0.9999960660934448
1648,SA18,1,1,0.9999959468841553
1649,SA18,1,1,1.0
1650,SA18,1,1,1.0
1651,SA18,1,1,0.9999998807907104
1652,SA18,1,1,1.0
1653,SA18,1,1,0.9994741082191467
1654,SA18,1,1,0.9999996423721313
1655,SA18,1,1,0.9999982118606567
1656,SA18,1,1,0.9999991655349731
1657,SA18,1,1,0.9999996423721313
1658,SA18,1,1,1.0
1659,SA18,1,1,1.0
1660,SA18,1,1,1.0
1661,SA18,1,1,0.9999992847442627
1662,SA18,1,1,1.0
1663,SA18,1,1,1.0
1664,SA18,1,1,1.0
1665,SA18,1,1,1.0
1666,SA18,1,1,1.0
1667,SA18,1,1,0.9999998807907104
1668,SA18,1,1,0.9999997615814209
1669,SA18,1,1,1.0
1670,SA18,1,1,1.0
1671,SA18,1,1,0.9999825954437256
1672,SA18,1,1,0.9999998807907104
1673,SA18,1,1,1.0
1674,SA18,1,1,1.0
1675,SA18,1,1,1.0
1676,SA18,1,1,1.0
1677,SA18,1,1,1.0
1678,SA18,1,1,0.9999985694885254
1679,SA18,1,1,0.9999984502792358
1680,SA18,1,1,1.0
1681,SA18,1,1,0.9999983310699463
1682,SA18,1,0,0.024683693423867226
1683,SA18,1,1,0.9999998807907104
1684,SA18,1,1,0.9999986886978149
1685,SA18,1,1,0.9999994039535522
1686,SA18,1,1,0.9999995231628418
1687,SA18,1,1,0.9999997615814209
1688,SA18,1,1,0.9999994039535522
1689,SA18,1,1,0.9999998807907104
1690,SA18,1,1,1.0
1691,SA18,1,1,0.9999972581863403
1692,SA18,1,1,0.9990140199661255
1693,SA18,1,1,1.0
1694,SA18,1,1,0.9999997615814209
1695,SA18,1,1,0.9999998807907104
1696,SA18,1,1,0.9999998807907104
1697,SA18,1,1,0.9999997615814209
1698,SA18,1,1,0.9999860525131226
1699,SA18,1,1,0.9999710321426392
1700,SA18,1,1,1.0
1701,SA18,1,1,1.0
1702,SA18,1,1,1.0
1703,SA18,1,1,1.0
1704,SA18,1,1,1.0
1705,SA18,1,1,1.0
1706,SA18,1,1,1.0
1707,SA18,1,1,1.0
1708,SA18,1,1,0.9997512698173523
1709,SA18,1,1,0.9996845722198486
1710,SA18,1,1,0.9991987347602844
1711,SA18,1,1,0.9999982118606567
1712,SA18,1,1,1.0
1713,SA18,1,1,0.9999998807907104
1714,SA18,1,1,0.9998650550842285
1715,SA18,1,1,0.999998927116394
1716,SA18,1,1,0.9999997615814209
1717,SA18,1,1,0.9999974966049194
1718,SA18,1,1,0.9999754428863525
1719,SA18,1,1,0.9998039603233337
1720,SA18,1,1,0.999990701675415
1721,SA18,1,1,0.9999997615814209
1722,SA18,1,1,1.0
1723,SA18,1,1,1.0
1724,SA18,1,1,1.0
1725,SA18,1,1,1.0
1726,SA18,1,1,1.0
1727,SA18,1,1,0.9999996423721313
1728,SA18,1,1,0.9999117851257324
1729,SA18,1,1,0.9998300075531006
1730,SA18,1,1,0.9999964237213135
1731,SA18,1,1,0.9999995231628418
1732,SA18,1,1,1.0
1733,SA18,1,1,1.0
1734,SA18,1,1,1.0
1735,SA18,1,1,1.0
1736,SA18,1,1,0.9999997615814209
1737,SA18,1,1,0.9999996423721313
1738,SA18,1,1,0.9999241828918457
1739,SA18,1,1,0.9995949864387512
1740,SA18,1,1,0.9999991655349731
1741,SA18,1,1,1.0
1742,SA18,1,1,1.0
1743,SA18,1,1,1.0
1744,SA18,1,1,1.0
1745,SA18,1,1,0.9999992847442627
1746,SA18,1,1,0.9999996423721313
1747,SA18,1,1,1.0
1748,SA18,1,1,0.9999871253967285
1749,SA18,1,1,0.9997904896736145
1750,SA18,1,1,0.9999983310699463
1751,SA18,1,1,0.9999998807907104
1752,SA18,1,1,1.0
1753,SA18,1,1,1.0
1754,SA18,1,1,0.9999998807907104
1755,SA18,1,1,0.9999998807907104
1756,SA18,1,1,1.0
1757,SA18,1,1,1.0
1758,SA18,1,1,1.0
1759,SA18,1,1,1.0
1760,SA18,1,1,0.9999443292617798
1761,SA18,1,1,0.9999991655349731
1762,SA18,1,1,1.0
1763,SA18,1,1,0.9998836517333984
1764,SA18,1,1,0.9999967813491821
1765,SA18,1,1,0.9999991655349731
1766,SA18,1,1,0.9999990463256836
1767,SA18,1,1,0.9999992847442627
1768,SA18,1,1,1.0
1769,SA18,1,1,0.9999996423721313
1770,SA18,1,1,0.9999995231628418
1771,SA18,1,1,0.9999996423721313
1772,SA18,1,1,1.0
1773,SA18,1,1,0.9995028972625732
1774,SA18,1,1,0.9999990463256836
1775,SA18,1,1,0.9999995231628418
1776,SA18,1,1,0.9999974966049194
1777,SA18,1,1,0.9999988079071045
1778,SA18,1,1,1.0
1779,SA18,1,1,1.0
1780,SA18,1,1,1.0
1781,SA18,1,1,1.0
1782,SA18,1,1,0.9999997615814209
1783,SA18,1,1,1.0
1784,SA18,1,1,0.9992380142211914
1785,SA18,1,1,0.9999868869781494
1786,SA18,1,1,0.9999985694885254
1787,SA18,1,1,0.9999991655349731
1788,SA18,1,1,0.9999986886978149
1789,SA18,1,1,0.9999908208847046
1790,SA18,1,1,0.9989670515060425
1791,SA18,1,1,0.9999804496765137
1792,SA18,1,1,1.0
1793,SA18,1,1,0.9999977350234985
1794,SA18,1,1,0.9999997615814209
1795,SA18,1,1,0.9999992847442627
1796,SA18,1,1,0.9999996423721313
1797,SA18,1,1,0.9999998807907104
1798,SA18,1,1,0.9979543685913086
1799,SA18,1,1,0.9993446469306946
1800,SA18,1,1,0.9996845722198486
1801,SA18,1,1,0.9969863295555115
1802,SA18,1,1,0.9999998807907104
1803,SA18,1,1,1.0
1804,SA18,1,1,0.9999992847442627
1805,SA18,1,1,0.9999991655349731
1806,SA18,1,1,0.9999958276748657
1807,SA18,1,1,0.9999994039535522
