index,subject,y_true,y_pred,prob_fall
1356,SA02,1,1,0.9874427914619446
1357,SA02,1,1,0.9996405839920044
1358,SA02,1,1,0.9993849992752075
1359,SA02,1,1,0.9914719462394714
1360,SA02,1,1,0.9953742623329163
1361,SA02,1,1,0.9987285733222961
1362,SA02,1,1,0.9998699426651001
1363,SA02,1,1,0.9954068660736084
1364,SA02,1,1,0.9998109936714172
1365,SA02,1,0,0.2793871760368347
1366,SA02,1,0,0.13444861769676208
1367,SA02,1,1,0.6084522008895874
1368,SA02,1,1,0.842704176902771
1369,SA02,1,1,0.9999556541442871
1370,SA02,1,1,0.9999746084213257
1371,SA02,1,1,0.9999434947967529
1372,SA02,1,1,0.9997047781944275
1373,SA02,1,1,0.9998939037322998
1374,SA02,1,1,0.9999667406082153
1375,SA02,1,1,0.9997788071632385
1376,SA02,1,1,0.9978341460227966
1377,SA02,1,1,0.9899016618728638
1378,SA02,1,1,0.9995265007019043
1379,SA02,1,1,0.9999810457229614
1380,SA02,1,1,0.9999815225601196
1381,SA02,1,1,0.9999843835830688
1382,SA02,1,1,0.9999793767929077
1383,SA02,1,1,0.9999686479568481
1384,SA02,1,1,0.9997459053993225
1385,SA02,1,1,0.9999974966049194
1386,SA02,1,1,0.7962929010391235
1387,SA02,1,1,0.9998728036880493
1388,SA02,1,1,0.9998615980148315
1389,SA02,1,1,0.9999909400939941
1390,SA02,1,1,0.9999814033508301
1391,SA02,1,1,0.9999945163726807
1392,SA02,1,1,0.9999969005584717
1393,SA02,1,1,0.9999890327453613
1394,SA02,1,1,0.999944806098938
1395,SA02,1,1,0.9999997615814209
1396,SA02,1,1,0.999861478805542
1397,SA02,1,1,0.9999929666519165
1398,SA02,1,1,0.9999290704727173
1399,SA02,1,1,0.9999072551727295
1400,SA02,1,1,0.9999717473983765
1401,SA02,1,1,0.9999814033508301
1402,SA02,1,1,0.9991059899330139
1403,SA02,1,1,0.9996522665023804
1404,SA02,1,1,0.9999164342880249
1405,SA02,1,1,0.9998279809951782
1406,SA02,1,1,0.9942495822906494
1407,SA02,1,1,0.9903810620307922
1408,SA02,1,1,0.999646782875061
1409,SA02,1,1,0.9994483590126038
1410,SA02,1,1,0.9986125230789185
1411,SA02,1,1,0.8692600131034851
1412,SA02,1,1,0.9999666213989258
1413,SA02,1,1,0.9999843835830688
1414,SA02,1,1,0.9999793767929077
1415,SA02,1,1,0.9999473094940186
1416,SA02,1,1,0.9999970197677612
1417,SA02,1,1,0.9999985694885254
1418,SA02,1,1,0.9999932050704956
1419,SA02,1,1,0.9999929666519165
1420,SA02,1,1,0.9999905824661255
1421,SA02,1,1,0.9999969005584717
1422,SA02,1,1,0.9999985694885254
1423,SA02,1,1,1.0
1424,SA02,1,1,0.9999998807907104
1425,SA02,1,1,0.9999998807907104
1426,SA02,1,1,0.9999998807907104
1427,SA02,1,1,1.0
1428,SA02,1,1,0.9999687671661377
1429,SA02,1,1,0.9999736547470093
1430,SA02,1,1,0.9999773502349854
1431,SA02,1,1,0.9999958276748657
1432,SA02,1,1,0.9883461594581604
1433,SA02,1,1,0.9990049004554749
1434,SA02,1,1,0.9999853372573853
1435,SA02,1,1,0.9999978542327881
1436,SA02,1,1,0.9999995231628418
1437,SA02,1,1,0.9999997615814209
1438,SA02,1,1,0.9998854398727417
1439,SA02,1,1,0.9998518228530884
1440,SA02,1,1,0.5774549245834351
1441,SA02,1,1,0.999669075012207
1442,SA02,1,1,0.9999867677688599
1443,SA02,1,1,0.9999876022338867
1444,SA02,1,1,0.9999995231628418
1445,SA02,1,1,0.9999996423721313
1446,SA02,1,1,0.9999996423721313
1447,SA02,1,1,0.9999997615814209
1448,SA02,1,1,0.9934284090995789
1449,SA02,1,0,0.04851192608475685
1450,SA02,1,1,0.6728037595748901
1451,SA02,1,1,0.999565064907074
1452,SA02,1,0,0.005710253491997719
1453,SA02,1,0,0.4532240927219391
1454,SA02,1,1,0.9999996423721313
1455,SA02,1,1,0.9999911785125732
1456,SA02,1,1,0.9999954700469971
1457,SA02,1,1,0.9999971389770508
1458,SA02,1,1,0.9516696333885193
1459,SA02,1,1,0.9886338710784912
1460,SA02,1,1,0.9676696062088013
1461,SA02,1,1,0.8769441843032837
1462,SA02,1,1,0.5428512692451477
1463,SA02,1,1,0.9996664524078369
1464,SA02,1,1,0.999974250793457
1465,SA02,1,1,0.994627058506012
1466,SA02,1,1,0.9985161423683167
1467,SA02,1,1,0.9913904666900635
1468,SA02,1,1,0.9992184638977051
1469,SA02,1,1,0.9993517994880676
1470,SA02,1,1,0.9992352724075317
1471,SA02,1,1,0.9983325600624084
1472,SA02,1,1,0.9999914169311523
1473,SA02,1,1,0.9999910593032837
1474,SA02,1,1,0.9999998807907104
1475,SA02,1,1,0.9999998807907104
1476,SA02,1,1,0.9999997615814209
1477,SA02,1,1,0.9999998807907104
1478,SA02,1,1,0.9980104565620422
1479,SA02,1,1,0.9971778392791748
1480,SA02,1,1,0.9961322546005249
1481,SA02,1,1,0.9973766803741455
1482,SA02,1,1,0.8326444625854492
1483,SA02,1,1,0.9993683695793152
1484,SA02,1,1,0.9999183416366577
1485,SA02,1,1,0.9999059438705444
1486,SA02,1,1,0.9989927411079407
1487,SA02,1,1,0.9997509121894836
1488,SA02,1,1,0.9999213218688965
1489,SA02,1,1,0.999908447265625
1490,SA02,1,1,0.999906063079834
1491,SA02,1,1,0.9992515444755554
1492,SA02,1,1,0.9999998807907104
1493,SA02,1,1,1.0
1494,SA02,1,1,0.999998927116394
1495,SA02,1,1,0.9999994039535522
1496,SA02,1,1,0.9999996423721313
1497,SA02,1,1,0.9999995231628418
1498,SA02,1,1,0.9906489253044128
1499,SA02,1,1,0.9720709919929504
1500,SA02,1,1,0.9830873608589172
1501,SA02,1,1,0.6987501978874207
1502,SA02,1,0,0.0009409815538674593
1503,SA02,1,1,0.9089169502258301
1504,SA02,1,1,0.9999958276748657
1505,SA02,1,1,0.9991305470466614
1506,SA02,1,1,0.8409138917922974
1507,SA02,1,1,0.8915498852729797
1508,SA02,1,1,0.9321492910385132
1509,SA02,1,1,0.9167892336845398
1510,SA02,1,1,0.8516132831573486
1511,SA02,1,1,0.9362947344779968
1512,SA02,1,1,0.8563150763511658
1513,SA02,1,1,0.8988868594169617
1514,SA02,1,1,0.9813563823699951
1515,SA02,1,1,0.9326885342597961
1516,SA02,1,0,0.04774164408445358
1517,SA02,1,0,0.1467110514640808
1518,SA02,1,1,0.9998088479042053
1519,SA02,1,1,0.9998880624771118
1520,SA02,1,1,0.9999908208847046
1521,SA02,1,1,0.9998294115066528
1522,SA02,1,1,0.9999955892562866
1523,SA02,1,1,0.9999566078186035
1524,SA02,1,1,0.999969482421875
1525,SA02,1,1,0.9999756813049316
1526,SA02,1,1,0.9999865293502808
1527,SA02,1,1,0.9999146461486816
1528,SA02,1,1,0.9767309427261353
1529,SA02,1,1,0.8912933468818665
1530,SA02,1,1,0.9200853109359741
1531,SA02,1,1,0.9590936303138733
1532,SA02,1,1,0.9992302656173706
1533,SA02,1,1,0.9998968839645386
1534,SA02,1,1,0.9995788931846619
1535,SA02,1,1,0.9864463806152344
1536,SA02,1,1,0.99919193983078
1537,SA02,1,1,0.9996546506881714
1538,SA02,1,0,0.4143759310245514
1539,SA02,1,1,0.8752085566520691
1540,SA02,1,0,0.10300040245056152
1541,SA02,1,1,0.9802621603012085
1542,SA02,1,1,0.9999957084655762
1543,SA02,1,1,0.9999963045120239
1544,SA02,1,1,0.9999986886978149
1545,SA02,1,1,0.7218543291091919
1546,SA02,1,1,0.994099497795105
1547,SA02,1,1,0.9989895224571228
1548,SA02,1,1,0.9996108412742615
1549,SA02,1,1,0.9994997978210449
1550,SA02,1,1,0.996245801448822
1551,SA02,1,1,0.9996073842048645
1552,SA02,1,0,0.019372768700122833
1553,SA02,1,1,0.9981313347816467
1554,SA02,1,1,0.9999839067459106
1555,SA02,1,1,0.9991057515144348
1556,SA02,1,1,0.9998445510864258
1557,SA02,1,1,0.9999493360519409
1558,SA02,1,1,0.9979984164237976
1559,SA02,1,1,0.9999817609786987
1560,SA02,1,1,0.9999948740005493
1561,SA02,1,1,0.999998927116394
1562,SA02,1,1,0.9999998807907104
1563,SA02,1,1,1.0
1564,SA02,1,1,0.9998593330383301
1565,SA02,1,1,0.999992847442627
1566,SA02,1,1,0.9999374151229858
1567,SA02,1,1,0.9999374151229858
1568,SA02,1,1,0.9983614087104797
1569,SA02,1,1,0.9999802112579346
1570,SA02,1,1,0.9999709129333496
1571,SA02,1,1,0.9999923706054688
1572,SA02,1,1,0.999971866607666
1573,SA02,1,1,0.9999711513519287
1574,SA02,1,1,0.9999998807907104
1575,SA02,1,1,0.9819137454032898
1576,SA02,1,1,0.9855906963348389
1577,SA02,1,1,0.9939641356468201
1578,SA02,1,1,0.999994158744812
1579,SA02,1,1,0.9999810457229614
1580,SA02,1,1,0.9999943971633911
1581,SA02,1,1,0.999964714050293
1582,SA02,1,1,0.9982326030731201
1583,SA02,1,1,0.9997290968894958
1584,SA02,1,1,0.99687659740448
1585,SA02,1,1,0.9999998807907104
1586,SA02,1,1,0.9848037958145142
1587,SA02,1,1,0.9363794922828674
1588,SA02,1,1,0.976223349571228
1589,SA02,1,1,0.9827137589454651
1590,SA02,1,1,0.981799304485321
1591,SA02,1,1,0.944010853767395
1592,SA02,1,1,0.9117534756660461
1593,SA02,1,1,0.9999414682388306
1594,SA02,1,1,0.9988792538642883
1595,SA02,1,1,0.9991737008094788
1596,SA02,1,0,0.03680025041103363
1597,SA02,1,0,0.16471295058727264
1598,SA02,1,1,0.9767945408821106
1599,SA02,1,0,0.32319000363349915
1600,SA02,1,1,0.9615035653114319
1601,SA02,1,1,0.9301660060882568
1602,SA02,1,1,0.9655420184135437
1603,SA02,1,0,0.1566356122493744
1604,SA02,1,1,0.9985480904579163
1605,SA02,1,1,0.9997395873069763
1606,SA02,1,0,0.4227518141269684
1607,SA02,1,0,0.3338106870651245
1608,SA02,1,1,0.9999746084213257
1609,SA02,1,1,0.9994787573814392
1610,SA02,1,1,0.9991496801376343
1611,SA02,1,1,0.9999890327453613
1612,SA02,1,1,0.9999998807907104
1613,SA02,1,1,0.9999874830245972
1614,SA02,1,1,0.9999972581863403
1615,SA02,1,1,0.9999994039535522
1616,SA02,1,1,0.9999994039535522
1617,SA02,1,1,0.9999997615814209
1618,SA02,1,1,0.9999916553497314
1619,SA02,1,1,0.9997617602348328
1620,SA02,1,1,0.9978518486022949
1621,SA02,1,1,0.5737820863723755
1622,SA02,1,1,0.999971866607666
1623,SA02,1,1,0.9999940395355225
1624,SA02,1,1,0.9980549812316895
1625,SA02,1,1,0.9974654912948608
1626,SA02,1,1,0.999974250793457
1627,SA02,1,1,0.9999935626983643
1628,SA02,1,1,0.9999991655349731
1629,SA02,1,1,0.9999873638153076
1630,SA02,1,1,0.9993034601211548
1631,SA02,1,1,0.9999997615814209
1632,SA02,1,1,0.9999998807907104
1633,SA02,1,1,1.0
1634,SA02,1,1,0.9999915361404419
1635,SA02,1,1,0.9999974966049194
1636,SA02,1,1,0.9999995231628418
1637,SA02,1,1,0.9999994039535522
1638,SA02,1,0,0.2230086624622345
1639,SA02,1,1,0.8196948766708374
1640,SA02,1,1,0.798148512840271
1641,SA02,1,1,0.8972489833831787
1642,SA02,1,0,0.010075369849801064
1643,SA02,1,0,0.030602116137742996
1644,SA02,1,1,0.9997557997703552
1645,SA02,1,1,0.9984495639801025
1646,SA02,1,1,0.8444468379020691
1647,SA02,1,1,0.8549743890762329
1648,SA02,1,1,0.9999994039535522
1649,SA02,1,1,0.9999815225601196
1650,SA02,1,1,0.999872088432312
1651,SA02,1,1,0.9999659061431885
1652,SA02,1,1,0.9999997615814209
1653,SA02,1,1,0.9999997615814209
1654,SA02,1,1,0.9999988079071045
1655,SA02,1,1,0.9999998807907104
1656,SA02,1,1,0.9999997615814209
1657,SA02,1,1,0.9999997615814209
1658,SA02,1,0,0.00026447250274941325
1659,SA02,1,0,0.0010140379890799522
1660,SA02,1,1,0.9931918978691101
1661,SA02,1,1,0.97431480884552
1662,SA02,1,1,0.997051477432251
1663,SA02,1,1,0.9999716281890869
1664,SA02,1,1,0.9999853372573853
1665,SA02,1,1,0.9966885447502136
1666,SA02,1,1,0.9217787384986877
1667,SA02,1,1,0.9997504353523254
1668,SA02,1,1,0.9946792125701904
1669,SA02,1,1,0.9931395649909973
1670,SA02,1,1,0.9979038238525391
1671,SA02,1,1,0.9996013045310974
1672,SA02,1,1,0.9999748468399048
1673,SA02,1,1,0.999984860420227
1674,SA02,1,1,0.999968409538269
1675,SA02,1,1,0.9991942048072815
1676,SA02,1,1,0.9969792366027832
1677,SA02,1,1,0.9999804496765137
1678,SA02,1,1,0.9987655878067017
1679,SA02,1,1,0.9989790916442871
1680,SA02,1,1,0.9997679591178894
1681,SA02,1,1,0.9999868869781494
1682,SA02,1,1,0.9999853372573853
1683,SA02,1,1,0.9999967813491821
1684,SA02,1,1,1.0
1685,SA02,1,1,0.9996964931488037
1686,SA02,1,1,0.9999910593032837
1687,SA02,1,1,0.9999997615814209
1688,SA02,1,1,0.9954879879951477
1689,SA02,1,1,0.9966932535171509
1690,SA02,1,1,0.9952638149261475
1691,SA02,1,1,0.9776947498321533
1692,SA02,1,1,0.9951699376106262
1693,SA02,1,1,0.9987302422523499
1694,SA02,1,1,0.9999796152114868
1695,SA02,1,1,0.9999135732650757
1696,SA02,1,1,0.9999916553497314
1697,SA02,1,1,0.999982476234436
1698,SA02,1,1,0.9883376955986023
1699,SA02,1,1,0.9810667037963867
1700,SA02,1,1,0.9290192127227783
1701,SA02,1,1,0.979259729385376
1702,SA02,1,1,0.9999501705169678
1703,SA02,1,1,0.9999963045120239
1704,SA02,1,1,0.9997444748878479
1705,SA02,1,1,0.996908962726593
1706,SA02,1,1,0.9878693222999573
1707,SA02,1,1,0.9999641180038452
1708,SA02,1,1,0.7819088101387024
1709,SA02,1,1,0.9350419044494629
1710,SA02,1,1,0.982088029384613
1711,SA02,1,1,0.9975528120994568
1712,SA02,1,1,0.9907441735267639
1713,SA02,1,0,0.3736594021320343
1714,SA02,1,1,0.9966222047805786
1715,SA02,1,1,0.9999992847442627
1716,SA02,1,1,0.999946117401123
1717,SA02,1,1,0.9999886751174927
1718,SA02,1,1,0.999249279499054
1719,SA02,1,1,0.999910831451416
1720,SA02,1,1,0.9941652417182922
1721,SA02,1,1,0.9283517599105835
1722,SA02,1,1,0.851234495639801
1723,SA02,1,1,0.9986774325370789
1724,SA02,1,1,0.9999310970306396
1725,SA02,1,1,0.9994174242019653
1726,SA02,1,1,0.997281551361084
1727,SA02,1,1,0.9990134239196777
1728,SA02,1,1,0.999998927116394
1729,SA02,1,1,0.9999864101409912
1730,SA02,1,1,0.9995585083961487
1731,SA02,1,1,0.9999926090240479
1732,SA02,1,1,0.9999998807907104
1733,SA02,1,1,0.9999920129776001
1734,SA02,1,1,0.9999982118606567
1735,SA02,1,1,0.9999996423721313
1736,SA02,1,1,0.9999996423721313
1737,SA02,1,1,0.9999992847442627
1738,SA02,1,1,0.9999948740005493
1739,SA02,1,1,0.9999935626983643
1740,SA02,1,1,0.9999098777770996
1741,SA02,1,1,0.9935224652290344
1742,SA02,1,1,0.9892182350158691
1743,SA02,1,1,0.9972622394561768
1744,SA02,1,1,0.9997757077217102
1745,SA02,1,1,0.9998307228088379
1746,SA02,1,1,0.999931812286377
1747,SA02,1,1,0.999739944934845
1748,SA02,1,1,0.9999970197677612
1749,SA02,1,1,0.9999924898147583
1750,SA02,1,1,0.9999457597732544
1751,SA02,1,1,0.993722140789032
1752,SA02,1,1,0.9998681545257568
1753,SA02,1,1,0.999994158744812
1754,SA02,1,1,1.0
1755,SA02,1,1,0.9999998807907104
1756,SA02,1,1,0.9999997615814209
1757,SA02,1,1,1.0
1758,SA02,1,1,0.9998944997787476
1759,SA02,1,1,0.9998683929443359
1760,SA02,1,1,0.9992461204528809
1761,SA02,1,1,0.9981744289398193
1762,SA02,1,1,0.9999454021453857
1763,SA02,1,1,0.9997981190681458
1764,SA02,1,1,0.9999980926513672
1765,SA02,1,1,0.9999929666519165
1766,SA02,1,1,0.9999682903289795
1767,SA02,1,1,0.9999946355819702
1768,SA02,1,1,0.9863921403884888
1769,SA02,1,1,0.9312318563461304
1770,SA02,1,1,0.9819461703300476
1771,SA02,1,1,0.873255729675293
1772,SA02,1,0,0.17495106160640717
1773,SA02,1,0,0.13157521188259125
1774,SA02,1,1,0.7579792737960815
1775,SA02,1,1,0.9999858140945435
1776,SA02,1,1,0.9889999032020569
1777,SA02,1,1,0.9941049814224243
1778,SA02,1,1,0.8283772468566895
1779,SA02,1,1,0.8370714783668518
1780,SA02,1,1,0.8424007296562195
1781,SA02,1,1,0.9333657622337341
1782,SA02,1,1,0.9204332828521729
1783,SA02,1,1,0.651909589767456
1784,SA02,1,1,0.9999276399612427
1785,SA02,1,1,0.9997839331626892
1786,SA02,1,1,0.809289813041687
1787,SA02,1,1,0.8755985498428345
1788,SA02,1,1,0.9999926090240479
1789,SA02,1,1,0.9999970197677612
1790,SA02,1,1,0.9999951124191284
1791,SA02,1,1,0.9814483523368835
1792,SA02,1,1,0.999976634979248
1793,SA02,1,1,0.9999715089797974
1794,SA02,1,1,0.9999955892562866
1795,SA02,1,1,0.9999992847442627
1796,SA02,1,1,0.9999996423721313
1797,SA02,1,1,0.9999992847442627
1798,SA02,1,1,0.9999537467956543
1799,SA02,1,1,0.9998927116394043
1800,SA02,1,1,0.9999748468399048
1801,SA02,1,1,0.9888351559638977
1802,SA02,1,1,0.996870219707489
1803,SA02,1,1,0.9998888969421387
1804,SA02,1,1,0.9991888403892517
1805,SA02,1,1,0.9999945163726807
1806,SA02,1,1,0.9999985694885254
1807,SA02,1,1,0.9999985694885254
