index,subject,y_true,y_pred,prob_fall
1371,SA11,1,1,0.9997164607048035
1372,SA11,1,1,0.9643112421035767
1373,SA11,1,1,0.9999978542327881
1374,SA11,1,1,0.9998601675033569
1375,SA11,1,1,0.999830961227417
1376,SA11,1,1,0.9998518228530884
1377,SA11,1,1,0.9999240636825562
1378,SA11,1,1,0.9999616146087646
1379,SA11,1,1,0.9999655485153198
1380,SA11,1,1,0.9999582767486572
1381,SA11,1,1,0.9999784231185913
1382,SA11,1,1,0.9997422099113464
1383,SA11,1,1,0.9999862909317017
1384,SA11,1,1,0.9994805455207825
1385,SA11,1,1,0.9996368885040283
1386,SA11,1,1,0.9998206496238708
1387,SA11,1,1,0.9998434782028198
1388,SA11,1,1,0.9999762773513794
1389,SA11,1,1,0.9999915361404419
1390,SA11,1,1,0.9999642372131348
1391,SA11,1,1,0.9998868703842163
1392,SA11,1,1,0.99985671043396
1393,SA11,1,1,0.9999998807907104
1394,SA11,1,1,0.9999285936355591
1395,SA11,1,1,0.9999336004257202
1396,SA11,1,1,0.999902606010437
1397,SA11,1,1,0.9999722242355347
1398,SA11,1,1,0.9999475479125977
1399,SA11,1,1,0.9999868869781494
1400,SA11,1,1,0.9999152421951294
1401,SA11,1,1,0.9999654293060303
1402,SA11,1,1,0.9999814033508301
1403,SA11,1,1,0.9999985694885254
1404,SA11,1,1,0.9998451471328735
1405,SA11,1,1,0.9998345375061035
1406,SA11,1,1,0.9996495246887207
1407,SA11,1,1,0.9997703433036804
1408,SA11,1,1,0.9999556541442871
1409,SA11,1,1,0.9999057054519653
1410,SA11,1,1,0.9998056292533875
1411,SA11,1,1,0.995559811592102
1412,SA11,1,1,0.9984978437423706
1413,SA11,1,1,0.9999998807907104
1414,SA11,1,1,0.9999192953109741
1415,SA11,1,1,0.999744713306427
1416,SA11,1,1,0.9998515844345093
1417,SA11,1,1,0.9998677968978882
1418,SA11,1,1,0.9998998641967773
1419,SA11,1,1,0.9999129772186279
1420,SA11,1,1,0.9997825026512146
1421,SA11,1,1,0.9993557333946228
1422,SA11,1,1,0.9996259212493896
1423,SA11,1,1,0.9983906745910645
1424,SA11,1,1,0.9999995231628418
1425,SA11,1,1,0.9993489384651184
1426,SA11,1,1,0.9997090697288513
1427,SA11,1,1,0.9996721744537354
1428,SA11,1,1,0.999624490737915
1429,SA11,1,1,0.9994416832923889
1430,SA11,1,1,0.9997997879981995
1431,SA11,1,1,0.9952364563941956
1432,SA11,1,1,0.9999946355819702
1433,SA11,1,1,0.9999618530273438
1434,SA11,1,1,1.0
1435,SA11,1,1,0.9974823594093323
1436,SA11,1,1,0.9989641904830933
1437,SA11,1,1,0.9987462759017944
1438,SA11,1,1,0.9999599456787109
1439,SA11,1,1,0.9999649524688721
1440,SA11,1,1,0.9999639987945557
1441,SA11,1,1,0.9999737739562988
1442,SA11,1,1,0.9999897480010986
1443,SA11,1,1,0.9999955892562866
1444,SA11,1,1,0.999438464641571
1445,SA11,1,1,0.9996343851089478
1446,SA11,1,1,0.9998522996902466
1447,SA11,1,1,0.9998007416725159
1448,SA11,1,1,0.9999768733978271
1449,SA11,1,1,0.9999885559082031
1450,SA11,1,1,0.9999933242797852
1451,SA11,1,1,0.999870777130127
1452,SA11,1,1,0.9999932050704956
1453,SA11,1,1,0.9999489784240723
1454,SA11,1,1,0.9999997615814209
1455,SA11,1,1,0.9995834231376648
1456,SA11,1,1,0.9995118379592896
1457,SA11,1,1,0.9992995262145996
1458,SA11,1,1,0.9998362064361572
1459,SA11,1,1,0.9996235370635986
1460,SA11,1,1,0.9998094439506531
1461,SA11,1,1,0.9999953508377075
1462,SA11,1,1,0.999997615814209
1463,SA11,1,1,0.9965644478797913
1464,SA11,1,1,0.9991495609283447
1465,SA11,1,1,0.9992839694023132
1466,SA11,1,1,0.9992498755455017
1467,SA11,1,1,0.9989942908287048
1468,SA11,1,1,0.9984153509140015
1469,SA11,1,1,0.9990172386169434
1470,SA11,1,1,0.9955109357833862
1471,SA11,1,1,0.9958231449127197
1472,SA11,1,1,0.9999998807907104
1473,SA11,1,1,0.9999990463256836
1474,SA11,1,1,0.996574878692627
1475,SA11,1,1,0.9988380074501038
1476,SA11,1,1,0.9983891248703003
1477,SA11,1,1,0.9982801675796509
1478,SA11,1,1,0.999728262424469
1479,SA11,1,1,0.9996877908706665
1480,SA11,1,1,0.9998629093170166
1481,SA11,1,1,0.999777615070343
1482,SA11,1,1,1.0
1483,SA11,1,1,1.0
1484,SA11,1,1,0.9999008178710938
1485,SA11,1,1,0.999413251876831
1486,SA11,1,1,0.9996125102043152
1487,SA11,1,1,0.9994803071022034
1488,SA11,1,1,0.9998999834060669
1489,SA11,1,1,0.99985671043396
1490,SA11,1,1,0.9995520710945129
1491,SA11,1,1,0.9998874664306641
1492,SA11,1,1,0.9999924898147583
1493,SA11,1,1,0.9999998807907104
1494,SA11,1,1,0.9999575614929199
1495,SA11,1,1,0.9997536540031433
1496,SA11,1,1,0.9997475743293762
1497,SA11,1,1,0.9997537732124329
1498,SA11,1,1,0.9996839761734009
1499,SA11,1,1,0.9998528957366943
1500,SA11,1,1,0.9997205138206482
1501,SA11,1,1,0.9999216794967651
1502,SA11,1,1,0.99998939037323
1503,SA11,1,1,0.9999995231628418
1504,SA11,1,1,0.9998489618301392
1505,SA11,1,1,0.9998563528060913
1506,SA11,1,1,0.9998525381088257
1507,SA11,1,1,0.99985671043396
1508,SA11,1,1,0.9999549388885498
1509,SA11,1,1,0.9998078942298889
1510,SA11,1,1,1.0
1511,SA11,1,1,0.9999998807907104
1512,SA11,1,1,0.9999988079071045
1513,SA11,1,1,0.9999986886978149
1514,SA11,1,1,0.999998927116394
1515,SA11,1,1,0.9999984502792358
1516,SA11,1,1,0.9999974966049194
1517,SA11,1,1,0.9999939203262329
1518,SA11,1,1,0.999976634979248
1519,SA11,1,1,0.9999991655349731
1520,SA11,1,1,0.9999995231628418
1521,SA11,1,1,0.9999958276748657
1522,SA11,1,1,0.999985933303833
1523,SA11,1,1,0.9999972581863403
1524,SA11,1,1,0.9999872446060181
1525,SA11,1,1,0.9999895095825195
1526,SA11,1,1,0.999987006187439
1527,SA11,1,1,0.9999966621398926
1528,SA11,1,1,0.9999011754989624
1529,SA11,1,1,0.9999315738677979
1530,SA11,1,1,0.9997701048851013
1531,SA11,1,1,0.9999938011169434
1532,SA11,1,1,0.9999997615814209
1533,SA11,1,1,0.999991774559021
1534,SA11,1,1,0.9999547004699707
1535,SA11,1,1,0.9999139308929443
1536,SA11,1,1,0.999901533126831
1537,SA11,1,1,0.9999231100082397
1538,SA11,1,1,0.9993776679039001
1539,SA11,1,1,0.9997044205665588
1540,SA11,1,1,0.9904566407203674
1541,SA11,1,1,0.9999995231628418
1542,SA11,1,1,0.9999998807907104
1543,SA11,1,1,0.9999949932098389
1544,SA11,1,1,0.9990403056144714
1545,SA11,1,1,0.999038577079773
1546,SA11,1,1,0.9992548823356628
1547,SA11,1,1,0.9993450045585632
1548,SA11,1,1,0.9999973773956299
1549,SA11,1,1,0.9999128580093384
1550,SA11,1,1,0.999991774559021
1551,SA11,1,1,0.9999998807907104
1552,SA11,1,1,0.9999969005584717
1553,SA11,1,1,0.9999946355819702
1554,SA11,1,1,0.9999977350234985
1555,SA11,1,1,0.9999955892562866
1556,SA11,1,1,0.999995231628418
1557,SA11,1,1,0.9999961853027344
1558,SA11,1,1,0.99983811378479
1559,SA11,1,1,0.9997898936271667
1560,SA11,1,1,0.9918127059936523
1561,SA11,1,1,0.9978258013725281
1562,SA11,1,1,0.9864786267280579
1563,SA11,1,1,0.9990935325622559
1564,SA11,1,1,0.9998683929443359
1565,SA11,1,1,0.999489426612854
1566,SA11,1,1,0.9994482398033142
1567,SA11,1,1,0.9998252987861633
1568,SA11,1,1,0.9962496161460876
1569,SA11,1,1,0.9977666139602661
1570,SA11,1,1,0.9977510571479797
1571,SA11,1,1,0.9924718141555786
1572,SA11,1,1,0.8313154578208923
1573,SA11,1,1,0.9999066591262817
1574,SA11,1,1,0.9999375343322754
1575,SA11,1,1,0.9999487400054932
1576,SA11,1,1,0.9999003410339355
1577,SA11,1,1,0.9999377727508545
1578,SA11,1,1,0.9985759258270264
1579,SA11,1,1,0.9999750852584839
1580,SA11,1,1,0.999915361404419
1581,SA11,1,0,0.2933841347694397
1582,SA11,1,1,0.99895179271698
1583,SA11,1,1,0.9998117089271545
1584,SA11,1,1,0.9999735355377197
1585,SA11,1,1,0.9998764991760254
1586,SA11,1,1,0.9995760321617126
1587,SA11,1,1,0.9999135732650757
1588,SA11,1,1,0.9994584918022156
1589,SA11,1,1,0.9999796152114868
1590,SA11,1,1,0.999936580657959
1591,SA11,1,1,0.8686026930809021
1592,SA11,1,1,0.9998143315315247
1593,SA11,1,1,0.9999172687530518
1594,SA11,1,1,0.9997058510780334
1595,SA11,1,1,0.9999639987945557
1596,SA11,1,1,0.9999698400497437
1597,SA11,1,1,0.9999881982803345
1598,SA11,1,1,0.9873360991477966
1599,SA11,1,1,0.9915964007377625
1600,SA11,1,1,0.9871188402175903
1601,SA11,1,0,0.044656697660684586
1602,SA11,1,1,0.9820274114608765
1603,SA11,1,1,0.9988627433776855
1604,SA11,1,1,0.9909576177597046
1605,SA11,1,1,0.9969257712364197
1606,SA11,1,1,0.9959487915039062
1607,SA11,1,1,0.9985759258270264
1608,SA11,1,1,0.9999774694442749
1609,SA11,1,1,0.9996033310890198
1610,SA11,1,1,0.9999959468841553
1611,SA11,1,1,0.9999890327453613
1612,SA11,1,1,0.9999790191650391
1613,SA11,1,1,0.9999728202819824
1614,SA11,1,1,0.9999762773513794
1615,SA11,1,1,0.999982476234436
1616,SA11,1,1,0.9999759197235107
1617,SA11,1,1,0.9999781847000122
1618,SA11,1,1,0.9999662637710571
1619,SA11,1,1,0.9999654293060303
1620,SA11,1,1,0.9999982118606567
1621,SA11,1,1,0.9999978542327881
1622,SA11,1,1,0.9999967813491821
1623,SA11,1,1,0.9999916553497314
1624,SA11,1,1,0.9999356269836426
1625,SA11,1,1,0.9999653100967407
1626,SA11,1,1,0.9999591112136841
1627,SA11,1,1,0.999974250793457
1628,SA11,1,1,0.999957799911499
1629,SA11,1,1,0.9999593496322632
1630,SA11,1,1,0.9982219338417053
1631,SA11,1,1,0.9999990463256836
1632,SA11,1,1,0.9999998807907104
1633,SA11,1,1,0.9999920129776001
1634,SA11,1,1,0.9999861717224121
1635,SA11,1,1,0.9999942779541016
1636,SA11,1,1,0.9999738931655884
1637,SA11,1,1,0.9999890327453613
1638,SA11,1,1,0.9999908208847046
1639,SA11,1,1,0.9999948740005493
1640,SA11,1,1,0.9999974966049194
1641,SA11,1,1,0.9999964237213135
1642,SA11,1,1,0.9999977350234985
1643,SA11,1,1,0.9999983310699463
1644,SA11,1,1,0.9999980926513672
1645,SA11,1,1,0.9999982118606567
1646,SA11,1,1,0.9999972581863403
1647,SA11,1,1,0.9999980926513672
1648,SA11,1,1,0.9998624324798584
1649,SA11,1,1,0.9998358488082886
1650,SA11,1,1,0.999066174030304
1651,SA11,1,1,0.9999992847442627
1652,SA11,1,1,0.9999995231628418
1653,SA11,1,1,0.9999463558197021
1654,SA11,1,1,0.9999638795852661
1655,SA11,1,1,0.9998051524162292
1656,SA11,1,1,0.999885082244873
1657,SA11,1,1,0.9999682903289795
1658,SA11,1,1,0.9999983310699463
1659,SA11,1,1,0.9912311434745789
1660,SA11,1,1,0.9999998807907104
1661,SA11,1,1,0.9999995231628418
1662,SA11,1,1,0.9999778270721436
1663,SA11,1,1,0.999975323677063
1664,SA11,1,1,0.999971866607666
1665,SA11,1,1,0.9998699426651001
1666,SA11,1,1,0.9999642372131348
1667,SA11,1,1,0.9999599456787109
1668,SA11,1,1,0.9998611211776733
1669,SA11,1,1,0.9997655749320984
1670,SA11,1,1,0.9998486042022705
1671,SA11,1,1,0.9999984502792358
1672,SA11,1,1,1.0
1673,SA11,1,1,0.9999887943267822
1674,SA11,1,1,0.999954104423523
1675,SA11,1,1,0.9999790191650391
1676,SA11,1,1,0.9999818801879883
1677,SA11,1,1,0.9999575614929199
1678,SA11,1,1,0.9999620914459229
1679,SA11,1,1,0.9999566078186035
1680,SA11,1,1,0.9999963045120239
1681,SA11,1,1,0.9999979734420776
1682,SA11,1,1,0.9999974966049194
1683,SA11,1,1,0.9999899864196777
1684,SA11,1,1,0.9999986886978149
1685,SA11,1,1,0.999991774559021
1686,SA11,1,1,0.9999947547912598
1687,SA11,1,1,0.9999940395355225
1688,SA11,1,1,0.9999868869781494
1689,SA11,1,1,0.9999953508377075
1690,SA11,1,1,0.9999891519546509
1691,SA11,1,1,0.9999994039535522
1692,SA11,1,1,0.9999943971633911
1693,SA11,1,1,0.9999874830245972
1694,SA11,1,1,0.9999963045120239
1695,SA11,1,1,0.9999934434890747
1696,SA11,1,1,0.9999936819076538
1697,SA11,1,1,0.9999955892562866
1698,SA11,1,1,0.9999017715454102
1699,SA11,1,1,0.9998607635498047
1700,SA11,1,1,0.9998595714569092
1701,SA11,1,1,0.999695897102356
1702,SA11,1,1,0.9999991655349731
1703,SA11,1,1,0.9999992847442627
1704,SA11,1,1,0.9993727803230286
1705,SA11,1,1,0.9998784065246582
1706,SA11,1,1,0.9999169111251831
1707,SA11,1,1,0.99992835521698
1708,SA11,1,1,0.5600000619888306
1709,SA11,1,0,0.031222626566886902
1710,SA11,1,1,0.9999741315841675
1711,SA11,1,1,0.9995465874671936
1712,SA11,1,0,0.00039500335697084665
1713,SA11,1,0,0.004382727667689323
1714,SA11,1,0,0.04950755462050438
1715,SA11,1,0,0.4775182604789734
1716,SA11,1,1,0.5775484442710876
1717,SA11,1,1,0.5679222345352173
1718,SA11,1,0,0.022044587880373
1719,SA11,1,0,0.041820839047431946
1720,SA11,1,0,1.3493496226146817e-05
1721,SA11,1,1,0.9997844099998474
1722,SA11,1,1,0.999736487865448
1723,SA11,1,0,0.00038417967152781785
1724,SA11,1,0,0.01436594594269991
1725,SA11,1,0,0.022301048040390015
1726,SA11,1,0,0.3162892162799835
1727,SA11,1,0,0.09553401172161102
1728,SA11,1,1,0.9938526153564453
1729,SA11,1,1,0.9990476965904236
1730,SA11,1,1,0.9904645681381226
1731,SA11,1,1,0.994212806224823
1732,SA11,1,1,0.998892605304718
1733,SA11,1,1,0.7033612132072449
1734,SA11,1,0,0.0357552245259285
1735,SA11,1,0,0.23198221623897552
1736,SA11,1,1,0.5590525269508362
1737,SA11,1,1,0.5739471912384033
1738,SA11,1,1,0.9900583624839783
1739,SA11,1,1,0.9969933032989502
1740,SA11,1,1,0.9965137839317322
1741,SA11,1,1,0.9969869256019592
1742,SA11,1,0,0.1591593325138092
1743,SA11,1,0,0.10150865465402603
1744,SA11,1,1,0.6108096241950989
1745,SA11,1,1,0.5130934119224548
1746,SA11,1,1,0.7206466197967529
1747,SA11,1,1,0.9756338596343994
1748,SA11,1,0,0.4467555582523346
1749,SA11,1,1,0.6579384803771973
1750,SA11,1,1,0.9038072228431702
1751,SA11,1,1,0.9970815777778625
1752,SA11,1,1,0.9993021488189697
1753,SA11,1,1,0.9686729311943054
1754,SA11,1,0,0.028957277536392212
1755,SA11,1,0,0.0808682069182396
1756,SA11,1,0,0.11482726782560349
1757,SA11,1,0,0.31738004088401794
1758,SA11,1,1,0.9999791383743286
1759,SA11,1,1,0.9999709129333496
1760,SA11,1,1,0.9999798536300659
1761,SA11,1,1,0.9999998807907104
1762,SA11,1,1,1.0
1763,SA11,1,1,0.9999847412109375
1764,SA11,1,1,0.9999847412109375
1765,SA11,1,1,0.9999575614929199
1766,SA11,1,1,0.9999616146087646
1767,SA11,1,1,0.9999954700469971
1768,SA11,1,1,0.9999512434005737
1769,SA11,1,1,0.9999816417694092
1770,SA11,1,1,0.9998283386230469
1771,SA11,1,1,0.9999920129776001
1772,SA11,1,1,0.999980092048645
1773,SA11,1,1,1.0
1774,SA11,1,1,0.9999366998672485
1775,SA11,1,1,0.999977707862854
1776,SA11,1,1,0.9999814033508301
1777,SA11,1,1,0.9999831914901733
1778,SA11,1,1,0.9999949932098389
1779,SA11,1,1,0.9997813105583191
1780,SA11,1,1,0.9999994039535522
1781,SA11,1,1,0.9999934434890747
1782,SA11,1,1,0.9999879598617554
1783,SA11,1,1,0.9999855756759644
1784,SA11,1,1,0.9999808073043823
1785,SA11,1,1,0.9999916553497314
1786,SA11,1,1,0.9999984502792358
1787,SA11,1,1,0.9999953508377075
1788,SA11,1,1,0.9998181462287903
1789,SA11,1,1,0.9997875094413757
1790,SA11,1,1,0.9997395873069763
1791,SA11,1,1,0.9999080896377563
1792,SA11,1,1,0.9999995231628418
1793,SA11,1,1,1.0
1794,SA11,1,1,0.9998958110809326
1795,SA11,1,1,0.9997984766960144
1796,SA11,1,1,0.9998891353607178
1797,SA11,1,1,0.9995822310447693
1798,SA11,1,1,0.9999650716781616
1799,SA11,1,1,0.9999607801437378
1800,SA11,1,1,0.9996949434280396
1801,SA11,1,1,0.9999996423721313
1802,SA11,1,1,1.0
1803,SA11,1,1,0.9999895095825195
1804,SA11,1,1,0.9999887943267822
1805,SA11,1,1,0.9999955892562866
1806,SA11,1,1,0.9999909400939941
1807,SA11,1,1,0.9999747276306152
