index,subject,y_true,y_pred,prob_fall
1349,SA09,1,1,0.9999984502792358
1350,SA09,1,1,0.9999957084655762
1351,SA09,1,1,0.9999998807907104
1352,SA09,1,1,0.9999939203262329
1353,SA09,1,1,0.9999929666519165
1354,SA09,1,1,0.9980236291885376
1355,SA09,1,1,0.9993571639060974
1356,SA09,1,1,0.9995218515396118
1357,SA09,1,1,0.999579131603241
1358,SA09,1,1,0.999996542930603
1359,SA09,1,1,0.9999904632568359
1360,SA09,1,1,0.9998984336853027
1361,SA09,1,1,0.9999995231628418
1362,SA09,1,1,1.0
1363,SA09,1,1,0.9999995231628418
1364,SA09,1,1,0.9999996423721313
1365,SA09,1,1,0.9999980926513672
1366,SA09,1,1,0.9999995231628418
1367,SA09,1,1,0.9999992847442627
1368,SA09,1,1,0.9999430179595947
1369,SA09,1,1,0.9999704360961914
1370,SA09,1,1,0.9998340606689453
1371,SA09,1,1,0.9999167919158936
1372,SA09,1,1,1.0
1373,SA09,1,1,1.0
1374,SA09,1,1,0.9999988079071045
1375,SA09,1,1,0.9999796152114868
1376,SA09,1,1,0.9999985694885254
1377,SA09,1,1,0.9999998807907104
1378,SA09,1,1,0.9999366998672485
1379,SA09,1,1,0.9999812841415405
1380,SA09,1,1,0.9999430179595947
1381,SA09,1,1,0.9999874830245972
1382,SA09,1,1,0.9999996423721313
1383,SA09,1,1,0.9999997615814209
1384,SA09,1,1,0.9999556541442871
1385,SA09,1,1,0.9999946355819702
1386,SA09,1,1,0.9999841451644897
1387,SA09,1,1,0.9999964237213135
1388,SA09,1,1,0.9992960691452026
1389,SA09,1,1,0.9999579191207886
1390,SA09,1,1,0.9988983869552612
1391,SA09,1,1,0.9992330074310303
1392,SA09,1,1,1.0
1393,SA09,1,1,0.9999997615814209
1394,SA09,1,1,1.0
1395,SA09,1,1,0.9999916553497314
1396,SA09,1,1,0.9999939203262329
1397,SA09,1,1,0.9999642372131348
1398,SA09,1,1,0.9999738931655884
1399,SA09,1,1,0.9997602105140686
1400,SA09,1,1,0.9996403455734253
1401,SA09,1,1,0.9995276927947998
1402,SA09,1,1,0.9999997615814209
1403,SA09,1,1,0.9999997615814209
1404,SA09,1,1,0.9999997615814209
1405,SA09,1,1,0.9999984502792358
1406,SA09,1,1,0.9999953508377075
1407,SA09,1,1,0.9999986886978149
1408,SA09,1,1,0.9999814033508301
1409,SA09,1,1,0.9999774694442749
1410,SA09,1,1,0.9999881982803345
1411,SA09,1,1,0.9999966621398926
1412,SA09,1,1,1.0
1413,SA09,1,1,1.0
1414,SA09,1,1,0.9999977350234985
1415,SA09,1,1,0.9999934434890747
1416,SA09,1,1,0.9999982118606567
1417,SA09,1,1,0.9999822378158569
1418,SA09,1,1,0.9999810457229614
1419,SA09,1,1,0.999987006187439
1420,SA09,1,1,0.9999781847000122
1421,SA09,1,1,0.9999887943267822
1422,SA09,1,1,1.0
1423,SA09,1,1,0.9999998807907104
1424,SA09,1,1,0.9999707937240601
1425,SA09,1,1,0.9999827146530151
1426,SA09,1,1,0.9999220371246338
1427,SA09,1,1,0.999919056892395
1428,SA09,1,1,0.9997695088386536
1429,SA09,1,1,0.9997944235801697
1430,SA09,1,1,0.9997027516365051
1431,SA09,1,1,0.9998692274093628
1432,SA09,1,1,0.9999957084655762
1433,SA09,1,1,0.9999998807907104
1434,SA09,1,1,1.0
1435,SA09,1,1,0.9999006986618042
1436,SA09,1,1,0.9999936819076538
1437,SA09,1,1,0.9999561309814453
1438,SA09,1,1,0.9999996423721313
1439,SA09,1,1,0.9999969005584717
1440,SA09,1,1,1.0
1441,SA09,1,1,1.0
1442,SA09,1,1,1.0
1443,SA09,1,1,0.9999998807907104
1444,SA09,1,1,0.9999995231628418
1445,SA09,1,1,0.9999979734420776
1446,SA09,1,1,0.9999998807907104
1447,SA09,1,1,0.9999994039535522
1448,SA09,1,1,0.999995231628418
1449,SA09,1,1,0.9999959468841553
1450,SA09,1,1,0.9999834299087524
1451,SA09,1,1,0.9997711777687073
1452,SA09,1,1,0.9999960660934448
1453,SA09,1,1,1.0
1454,SA09,1,1,0.9999676942825317
1455,SA09,1,1,0.999951958656311
1456,SA09,1,1,0.9999641180038452
1457,SA09,1,1,0.999953031539917
1458,SA09,1,1,0.9999880790710449
1459,SA09,1,1,0.9999876022338867
1460,SA09,1,1,0.9999983310699463
1461,SA09,1,1,1.0
1462,SA09,1,1,1.0
1463,SA09,1,1,0.999896764755249
1464,SA09,1,1,0.9999144077301025
1465,SA09,1,1,0.9999818801879883
1466,SA09,1,1,0.9999606609344482
1467,SA09,1,1,0.9999505281448364
1468,SA09,1,1,0.9999929666519165
1469,SA09,1,1,0.9999977350234985
1470,SA09,1,1,0.9999866485595703
1471,SA09,1,1,1.0
1472,SA09,1,1,1.0
1473,SA09,1,1,1.0
1474,SA09,1,1,0.9999649524688721
1475,SA09,1,1,0.999977707862854
1476,SA09,1,1,0.9999980926513672
1477,SA09,1,1,0.9999943971633911
1478,SA09,1,1,0.9960677623748779
1479,SA09,1,1,0.9963198900222778
1480,SA09,1,1,0.9994630217552185
1481,SA09,1,1,0.9998685121536255
1482,SA09,1,1,0.9999969005584717
1483,SA09,1,1,0.9999961853027344
1484,SA09,1,1,0.9998111128807068
1485,SA09,1,1,0.9999783039093018
1486,SA09,1,1,0.999990701675415
1487,SA09,1,1,0.9999634027481079
1488,SA09,1,1,0.9998732805252075
1489,SA09,1,1,0.9999991655349731
1490,SA09,1,1,0.9994385838508606
1491,SA09,1,1,0.9999874830245972
1492,SA09,1,1,1.0
1493,SA09,1,1,0.9999935626983643
1494,SA09,1,1,0.999998927116394
1495,SA09,1,1,0.999998927116394
1496,SA09,1,1,0.9999996423721313
1497,SA09,1,1,0.9999996423721313
1498,SA09,1,1,0.9998490810394287
1499,SA09,1,1,0.99988853931427
1500,SA09,1,1,0.9999988079071045
1501,SA09,1,1,0.9999978542327881
1502,SA09,1,1,0.9999996423721313
1503,SA09,1,1,1.0
1504,SA09,1,1,0.999957799911499
1505,SA09,1,1,0.9999983310699463
1506,SA09,1,1,0.9999878406524658
1507,SA09,1,1,0.9999958276748657
1508,SA09,1,1,0.9999994039535522
1509,SA09,1,1,0.9999991655349731
1510,SA09,1,1,0.9999507665634155
1511,SA09,1,1,0.9999995231628418
1512,SA09,1,1,0.9999998807907104
1513,SA09,1,1,0.999984622001648
1514,SA09,1,1,0.9999697208404541
1515,SA09,1,1,0.9999587535858154
1516,SA09,1,1,0.9999363422393799
1517,SA09,1,1,0.9998071789741516
1518,SA09,1,1,0.9999815225601196
1519,SA09,1,1,0.9999945163726807
1520,SA09,1,1,0.999982476234436
1521,SA09,1,1,1.0
1522,SA09,1,1,1.0
1523,SA09,1,1,0.9981860518455505
1524,SA09,1,1,0.9986233711242676
1525,SA09,1,1,0.9994562268257141
1526,SA09,1,1,0.9998644590377808
1527,SA09,1,1,0.9999731779098511
1528,SA09,1,1,0.9999983310699463
1529,SA09,1,1,0.9999980926513672
1530,SA09,1,1,0.9999939203262329
1531,SA09,1,1,0.9999994039535522
1532,SA09,1,1,0.9999998807907104
1533,SA09,1,1,0.9998613595962524
1534,SA09,1,1,0.9999985694885254
1535,SA09,1,1,0.9999996423721313
1536,SA09,1,1,0.9999984502792358
1537,SA09,1,1,0.9999996423721313
1538,SA09,1,1,0.9999946355819702
1539,SA09,1,1,0.9999942779541016
1540,SA09,1,1,0.9999910593032837
1541,SA09,1,1,0.9998999834060669
1542,SA09,1,1,1.0
1543,SA09,1,1,1.0
1544,SA09,1,1,0.9998571872711182
1545,SA09,1,1,0.9996529817581177
1546,SA09,1,1,0.9998800754547119
1547,SA09,1,1,0.999767005443573
1548,SA09,1,1,0.9999998807907104
1549,SA09,1,1,0.9999992847442627
1550,SA09,1,1,0.9999998807907104
1551,SA09,1,1,1.0
1552,SA09,1,1,1.0
1553,SA09,1,1,0.9994667172431946
1554,SA09,1,1,0.9993993043899536
1555,SA09,1,1,0.999721348285675
1556,SA09,1,1,0.9994433522224426
1557,SA09,1,1,0.9994716048240662
1558,SA09,1,1,0.9999998807907104
1559,SA09,1,1,0.9999600648880005
1560,SA09,1,1,0.9999984502792358
1561,SA09,1,1,0.9999542236328125
1562,SA09,1,1,1.0
1563,SA09,1,1,0.9999775886535645
1564,SA09,1,1,0.9999973773956299
1565,SA09,1,1,0.9999926090240479
1566,SA09,1,1,0.9999974966049194
1567,SA09,1,1,0.9999974966049194
1568,SA09,1,1,0.9999302625656128
1569,SA09,1,1,0.9998728036880493
1570,SA09,1,1,0.9996843338012695
1571,SA09,1,1,0.9999890327453613
1572,SA09,1,1,0.9999676942825317
1573,SA09,1,1,1.0
1574,SA09,1,1,0.9999707937240601
1575,SA09,1,1,0.9999759197235107
1576,SA09,1,1,0.9999938011169434
1577,SA09,1,1,0.999997615814209
1578,SA09,1,1,0.9999905824661255
1579,SA09,1,1,0.9999979734420776
1580,SA09,1,1,0.9999823570251465
1581,SA09,1,1,0.999962568283081
1582,SA09,1,1,1.0
1583,SA09,1,1,1.0
1584,SA09,1,1,0.9999982118606567
1585,SA09,1,1,0.9999994039535522
1586,SA09,1,1,0.9999995231628418
1587,SA09,1,1,0.9999973773956299
1588,SA09,1,1,0.9999978542327881
1589,SA09,1,1,0.999998927116394
1590,SA09,1,1,0.9999996423721313
1591,SA09,1,1,1.0
1592,SA09,1,1,1.0
1593,SA09,1,1,1.0
1594,SA09,1,1,0.9999994039535522
1595,SA09,1,1,0.9999997615814209
1596,SA09,1,1,0.9999994039535522
1597,SA09,1,1,0.9999998807907104
1598,SA09,1,1,0.9992557168006897
1599,SA09,1,1,0.9997010231018066
1600,SA09,1,1,0.9990560412406921
1601,SA09,1,1,0.9392094016075134
1602,SA09,1,1,0.9999998807907104
1603,SA09,1,1,1.0
1604,SA09,1,1,0.9999814033508301
1605,SA09,1,1,0.9999179840087891
1606,SA09,1,1,0.9999958276748657
1607,SA09,1,1,0.9999973773956299
1608,SA09,1,1,0.9999744892120361
1609,SA09,1,1,0.9999521970748901
1610,SA09,1,1,0.999808132648468
1611,SA09,1,1,1.0
1612,SA09,1,1,1.0
1613,SA09,1,1,0.9994401335716248
1614,SA09,1,1,0.999982476234436
1615,SA09,1,1,0.9999988079071045
1616,SA09,1,1,0.9999955892562866
1617,SA09,1,1,0.9999966621398926
1618,SA09,1,1,0.9999781847000122
1619,SA09,1,1,0.9999954700469971
1620,SA09,1,1,0.9989783763885498
1621,SA09,1,1,0.999976396560669
1622,SA09,1,1,0.9999901056289673
1623,SA09,1,1,0.9999997615814209
1624,SA09,1,1,0.9999077320098877
1625,SA09,1,1,0.9999524354934692
1626,SA09,1,1,0.9999271631240845
1627,SA09,1,1,0.999982476234436
1628,SA09,1,1,0.9999352693557739
1629,SA09,1,1,0.9998683929443359
1630,SA09,1,1,0.9998985528945923
1631,SA09,1,1,0.998588502407074
1632,SA09,1,1,0.9999998807907104
1633,SA09,1,1,1.0
1634,SA09,1,1,0.9998823404312134
1635,SA09,1,1,0.9999644756317139
1636,SA09,1,1,0.9999511241912842
1637,SA09,1,1,0.999942421913147
1638,SA09,1,1,0.9996848106384277
1639,SA09,1,1,0.9996342658996582
1640,SA09,1,1,0.9994083642959595
1641,SA09,1,1,0.9859234094619751
1642,SA09,1,1,0.9999995231628418
1643,SA09,1,1,1.0
1644,SA09,1,1,0.999875545501709
1645,SA09,1,1,0.999990701675415
1646,SA09,1,1,0.9999982118606567
1647,SA09,1,1,0.9999964237213135
1648,SA09,1,1,0.9999912977218628
1649,SA09,1,1,0.9999722242355347
1650,SA09,1,1,0.999985933303833
1651,SA09,1,1,1.0
1652,SA09,1,1,1.0
1653,SA09,1,1,0.9998471736907959
1654,SA09,1,1,0.9999979734420776
1655,SA09,1,1,0.999998927116394
1656,SA09,1,1,0.999996542930603
1657,SA09,1,1,0.9999802112579346
1658,SA09,1,1,0.9998213648796082
1659,SA09,1,1,0.9996916055679321
1660,SA09,1,1,0.9997238516807556
1661,SA09,1,1,0.9997072815895081
1662,SA09,1,1,0.9999979734420776
1663,SA09,1,1,0.9999996423721313
1664,SA09,1,1,1.0
1665,SA09,1,1,0.9996863603591919
1666,SA09,1,1,0.999742329120636
1667,SA09,1,1,0.9999210834503174
1668,SA09,1,1,0.9998499155044556
1669,SA09,1,1,0.9994527697563171
1670,SA09,1,1,0.9997356534004211
1671,SA09,1,1,0.9998080134391785
1672,SA09,1,1,0.994667649269104
1673,SA09,1,1,0.9999456405639648
1674,SA09,1,1,0.9892190098762512
1675,SA09,1,1,0.9716445803642273
1676,SA09,1,1,0.9785327315330505
1677,SA09,1,1,0.9712831974029541
1678,SA09,1,1,0.9995139837265015
1679,SA09,1,1,0.9998257756233215
1680,SA09,1,1,0.999822199344635
1681,SA09,1,1,0.9997681975364685
1682,SA09,1,1,0.9997077584266663
1683,SA09,1,1,0.9999982118606567
1684,SA09,1,1,0.9999995231628418
1685,SA09,1,1,0.9990009665489197
1686,SA09,1,1,0.9991036057472229
1687,SA09,1,1,0.9989558458328247
1688,SA09,1,1,0.9999831914901733
1689,SA09,1,1,0.9999685287475586
1690,SA09,1,1,0.9999675750732422
1691,SA09,1,1,0.9999091625213623
1692,SA09,1,1,0.9979643821716309
1693,SA09,1,1,0.9999974966049194
1694,SA09,1,1,0.9999018907546997
1695,SA09,1,1,0.9996403455734253
1696,SA09,1,1,0.9973287582397461
1697,SA09,1,1,0.9969298243522644
1698,SA09,1,1,0.9998094439506531
1699,SA09,1,1,0.9998860359191895
1700,SA09,1,1,0.9996689558029175
1701,SA09,1,1,0.9999171495437622
1702,SA09,1,1,0.9996131062507629
1703,SA09,1,1,0.9999979734420776
1704,SA09,1,1,0.9990830421447754
1705,SA09,1,1,0.9997145533561707
1706,SA09,1,1,0.9979606866836548
1707,SA09,1,1,0.9630985856056213
1708,SA09,1,1,1.0
1709,SA09,1,1,0.9999996423721313
1710,SA09,1,1,0.9999996423721313
1711,SA09,1,1,1.0
1712,SA09,1,1,1.0
1713,SA09,1,1,0.9999959468841553
1714,SA09,1,1,0.9999991655349731
1715,SA09,1,1,0.9999998807907104
1716,SA09,1,1,0.9999991655349731
1717,SA09,1,1,0.9999997615814209
1718,SA09,1,1,0.9999102354049683
1719,SA09,1,1,0.9999300241470337
1720,SA09,1,1,0.9998512268066406
1721,SA09,1,1,0.9993528723716736
1722,SA09,1,1,1.0
1723,SA09,1,1,1.0
1724,SA09,1,1,0.9999996423721313
1725,SA09,1,1,0.9999992847442627
1726,SA09,1,1,0.9999982118606567
1727,SA09,1,1,0.9999995231628418
1728,SA09,1,1,0.9999749660491943
1729,SA09,1,1,0.9999525547027588
1730,SA09,1,1,0.9998563528060913
1731,SA09,1,1,0.9998273253440857
1732,SA09,1,1,1.0
1733,SA09,1,1,1.0
1734,SA09,1,1,1.0
1735,SA09,1,1,0.9999986886978149
1736,SA09,1,1,0.9999985694885254
1737,SA09,1,1,0.9999978542327881
1738,SA09,1,1,0.9999905824661255
1739,SA09,1,1,0.9999938011169434
1740,SA09,1,1,0.9997027516365051
1741,SA09,1,1,1.0
1742,SA09,1,1,0.9999984502792358
1743,SA09,1,1,1.0
1744,SA09,1,1,0.9999984502792358
1745,SA09,1,1,0.9999996423721313
1746,SA09,1,1,0.999997615814209
1747,SA09,1,1,0.9999881982803345
1748,SA09,1,1,0.9998189806938171
1749,SA09,1,1,0.9999791383743286
1750,SA09,1,1,0.9999630451202393
1751,SA09,1,1,0.9995657801628113
1752,SA09,1,1,1.0
1753,SA09,1,1,0.9999998807907104
1754,SA09,1,1,1.0
1755,SA09,1,1,0.9999504089355469
1756,SA09,1,1,0.9999316930770874
1757,SA09,1,1,0.9999862909317017
1758,SA09,1,1,0.9997461438179016
1759,SA09,1,1,0.9996668100357056
1760,SA09,1,1,0.9993929862976074
1761,SA09,1,1,0.9999979734420776
1762,SA09,1,1,0.9999996423721313
1763,SA09,1,1,1.0
1764,SA09,1,1,0.9999743700027466
1765,SA09,1,1,0.9999388456344604
1766,SA09,1,1,0.9998792409896851
1767,SA09,1,1,0.9997958540916443
1768,SA09,1,1,0.9999576807022095
1769,SA09,1,1,0.999946117401123
1770,SA09,1,1,0.9999412298202515
1771,SA09,1,1,0.9523264765739441
1772,SA09,1,1,0.9999836683273315
1773,SA09,1,1,0.9999998807907104
1774,SA09,1,1,0.9999802112579346
1775,SA09,1,1,0.9999960660934448
1776,SA09,1,1,0.9999953508377075
1777,SA09,1,1,0.9999935626983643
1778,SA09,1,1,0.9160850048065186
1779,SA09,1,1,0.8643324375152588
1780,SA09,1,1,0.9044191837310791
1781,SA09,1,1,0.9388503432273865
1782,SA09,1,1,0.9933630228042603
1783,SA09,1,1,0.9999996423721313
1784,SA09,1,1,0.9999997615814209
1785,SA09,1,1,0.9939905405044556
1786,SA09,1,1,0.9993206262588501
1787,SA09,1,1,0.9998431205749512
1788,SA09,1,1,0.7580422759056091
1789,SA09,1,1,0.6547327041625977
1790,SA09,1,1,0.77220219373703
1791,SA09,1,1,0.8796447515487671
1792,SA09,1,1,0.8872330784797668
1793,SA09,1,1,0.9914331436157227
1794,SA09,1,1,0.9999927282333374
1795,SA09,1,1,0.9927378296852112
1796,SA09,1,0,0.45925241708755493
1797,SA09,1,1,0.7639158964157104
1798,SA09,1,1,0.9896731376647949
1799,SA09,1,1,0.9985143542289734
1800,SA09,1,1,0.9993557333946228
1801,SA09,1,1,0.999451220035553
1802,SA09,1,1,0.9999998807907104
1803,SA09,1,1,1.0
1804,SA09,1,1,0.9997909665107727
1805,SA09,1,1,0.9995443224906921
1806,SA09,1,1,0.999618411064148
1807,SA09,1,1,0.9996757507324219
