index,subject,y_true,y_pred,prob_fall
1332,SA05,1,1,0.9999988079071045
1333,SA05,1,1,0.9999997615814209
1334,SA05,1,1,0.9999963045120239
1335,SA05,1,1,0.9999996423721313
1336,SA05,1,1,0.9999692440032959
1337,SA05,1,1,0.9999691247940063
1338,SA05,1,1,0.9999878406524658
1339,SA05,1,1,0.9999947547912598
1340,SA05,1,1,0.9999951124191284
1341,SA05,1,1,0.9999977350234985
1342,SA05,1,1,0.9999847412109375
1343,SA05,1,1,0.9999971389770508
1344,SA05,1,1,0.9994416832923889
1345,SA05,1,1,0.9109735488891602
1346,SA05,1,1,0.9676143527030945
1347,SA05,1,1,0.9051680564880371
1348,SA05,1,1,0.9999908208847046
1349,SA05,1,1,0.9999940395355225
1350,SA05,1,1,0.9999926090240479
1351,SA05,1,1,0.9999947547912598
1352,SA05,1,1,0.9999938011169434
1353,SA05,1,1,0.9999760389328003
1354,SA05,1,1,0.9999949932098389
1355,SA05,1,1,0.9994611144065857
1356,SA05,1,1,0.9999203681945801
1357,SA05,1,1,0.9999392032623291
1358,SA05,1,1,0.9999979734420776
1359,SA05,1,1,0.9999855756759644
1360,SA05,1,1,0.9999737739562988
1361,SA05,1,1,0.9999167919158936
1362,SA05,1,1,0.9999996423721313
1363,SA05,1,1,1.0
1364,SA05,1,1,0.9994582533836365
1365,SA05,1,1,0.9999473094940186
1366,SA05,1,1,0.9998220801353455
1367,SA05,1,1,0.9999735355377197
1368,SA05,1,1,0.9999817609786987
1369,SA05,1,1,0.9999949932098389
1370,SA05,1,1,0.999994158744812
1371,SA05,1,1,0.9999606609344482
1372,SA05,1,1,0.9999983310699463
1373,SA05,1,1,0.9999983310699463
1374,SA05,1,1,0.9999371767044067
1375,SA05,1,1,0.9995768666267395
1376,SA05,1,1,0.9997007846832275
1377,SA05,1,1,0.9995693564414978
1378,SA05,1,1,0.9999850988388062
1379,SA05,1,1,0.9999939203262329
1380,SA05,1,1,0.9999951124191284
1381,SA05,1,1,0.9999961853027344
1382,SA05,1,1,0.9999978542327881
1383,SA05,1,1,0.9999943971633911
1384,SA05,1,1,0.9986384510993958
1385,SA05,1,1,0.9999434947967529
1386,SA05,1,1,0.9999622106552124
1387,SA05,1,1,0.9999468326568604
1388,SA05,1,1,0.9999964237213135
1389,SA05,1,1,0.9999958276748657
1390,SA05,1,1,0.9999901056289673
1391,SA05,1,1,0.9999973773956299
1392,SA05,1,1,0.9999951124191284
1393,SA05,1,1,0.9999994039535522
1394,SA05,1,1,0.9999996423721313
1395,SA05,1,1,0.9995490908622742
1396,SA05,1,1,0.9997637867927551
1397,SA05,1,1,0.9998260140419006
1398,SA05,1,1,0.9999821186065674
1399,SA05,1,1,0.9999910593032837
1400,SA05,1,1,0.9999877214431763
1401,SA05,1,1,0.9999921321868896
1402,SA05,1,1,0.9999833106994629
1403,SA05,1,1,0.9999974966049194
1404,SA05,1,1,0.9999977350234985
1405,SA05,1,1,0.9975730776786804
1406,SA05,1,1,0.9989066123962402
1407,SA05,1,1,0.9993071556091309
1408,SA05,1,1,0.9999970197677612
1409,SA05,1,1,0.999985933303833
1410,SA05,1,1,0.9998685121536255
1411,SA05,1,1,0.9999997615814209
1412,SA05,1,1,1.0
1413,SA05,1,1,0.9999973773956299
1414,SA05,1,1,0.9999977350234985
1415,SA05,1,1,0.9999980926513672
1416,SA05,1,1,0.9999957084655762
1417,SA05,1,1,0.9999932050704956
1418,SA05,1,1,0.9994788765907288
1419,SA05,1,1,0.9999843835830688
1420,SA05,1,1,0.9999817609786987
1421,SA05,1,1,0.9995488524436951
1422,SA05,1,1,0.9999998807907104
1423,SA05,1,1,0.9999997615814209
1424,SA05,1,1,0.9999692440032959
1425,SA05,1,1,0.9999922513961792
1426,SA05,1,1,0.9999954700469971
1427,SA05,1,1,0.9999771118164062
1428,SA05,1,1,0.9999903440475464
1429,SA05,1,1,0.9999909400939941
1430,SA05,1,1,0.999991774559021
1431,SA05,1,1,0.9999731779098511
1432,SA05,1,1,0.9999998807907104
1433,SA05,1,1,0.999996542930603
1434,SA05,1,1,0.999995231628418
1435,SA05,1,1,0.9999914169311523
1436,SA05,1,1,0.9999915361404419
1437,SA05,1,1,0.999996542930603
1438,SA05,1,1,0.9999971389770508
1439,SA05,1,1,0.9999889135360718
1440,SA05,1,1,0.9969071745872498
1441,SA05,1,1,0.999998927116394
1442,SA05,1,1,0.9999978542327881
1443,SA05,1,1,0.9999879598617554
1444,SA05,1,1,0.9999983310699463
1445,SA05,1,1,0.9999966621398926
1446,SA05,1,1,0.999996542930603
1447,SA05,1,1,0.9999867677688599
1448,SA05,1,1,0.9999889135360718
1449,SA05,1,1,0.9999794960021973
1450,SA05,1,1,0.999963641166687
1451,SA05,1,1,0.9999998807907104
1452,SA05,1,1,0.9999998807907104
1453,SA05,1,1,1.0
1454,SA05,1,1,0.9999982118606567
1455,SA05,1,1,0.9999831914901733
1456,SA05,1,1,0.9999969005584717
1457,SA05,1,1,0.9999973773956299
1458,SA05,1,1,0.9032478332519531
1459,SA05,1,1,0.9837613701820374
1460,SA05,1,1,0.9961259961128235
1461,SA05,1,1,0.7721148729324341
1462,SA05,1,1,0.9997071623802185
1463,SA05,1,1,0.9999616146087646
1464,SA05,1,1,0.9999847412109375
1465,SA05,1,1,0.9898472428321838
1466,SA05,1,1,0.9951153993606567
1467,SA05,1,1,0.9823638200759888
1468,SA05,1,1,0.9938520193099976
1469,SA05,1,1,0.9999507665634155
1470,SA05,1,1,0.9996675252914429
1471,SA05,1,1,0.9939616322517395
1472,SA05,1,1,0.9999878406524658
1473,SA05,1,1,0.9996509552001953
1474,SA05,1,1,0.9197075963020325
1475,SA05,1,1,0.9995414018630981
1476,SA05,1,1,0.9998836517333984
1477,SA05,1,1,0.9999728202819824
1478,SA05,1,1,0.9993200302124023
1479,SA05,1,1,0.9995102882385254
1480,SA05,1,1,0.999755322933197
1481,SA05,1,1,0.9934715032577515
1482,SA05,1,1,0.9253007173538208
1483,SA05,1,1,0.974486768245697
1484,SA05,1,1,0.9677600264549255
1485,SA05,1,1,0.9982131719589233
1486,SA05,1,1,0.9996751546859741
1487,SA05,1,1,0.9995824694633484
1488,SA05,1,1,0.9915387034416199
1489,SA05,1,1,0.9961943626403809
1490,SA05,1,1,0.9988300204277039
1491,SA05,1,1,0.989744246006012
1492,SA05,1,1,0.9986186027526855
1493,SA05,1,1,0.999998927116394
1494,SA05,1,1,0.9999995231628418
1495,SA05,1,1,0.9998577833175659
1496,SA05,1,1,0.9999932050704956
1497,SA05,1,1,0.9999946355819702
1498,SA05,1,1,0.9523884654045105
1499,SA05,1,1,0.9647922515869141
1500,SA05,1,1,0.9600844383239746
1501,SA05,1,1,0.9582728147506714
1502,SA05,1,1,0.9692639112472534
1503,SA05,1,1,0.9999985694885254
1504,SA05,1,1,0.9999983310699463
1505,SA05,1,1,0.9948771595954895
1506,SA05,1,1,0.9998794794082642
1507,SA05,1,1,0.9998735189437866
1508,SA05,1,1,0.9999984502792358
1509,SA05,1,1,0.9999947547912598
1510,SA05,1,1,0.9999972581863403
1511,SA05,1,1,0.9999839067459106
1512,SA05,1,1,0.9999994039535522
1513,SA05,1,1,0.9999879598617554
1514,SA05,1,1,0.9981131553649902
1515,SA05,1,1,0.9999960660934448
1516,SA05,1,1,0.9999957084655762
1517,SA05,1,1,0.999990701675415
1518,SA05,1,1,0.9999947547912598
1519,SA05,1,1,0.9999901056289673
1520,SA05,1,1,0.9999827146530151
1521,SA05,1,1,0.9999589920043945
1522,SA05,1,1,0.9999995231628418
1523,SA05,1,1,0.9999984502792358
1524,SA05,1,1,0.998741090297699
1525,SA05,1,1,0.9999827146530151
1526,SA05,1,1,0.9999860525131226
1527,SA05,1,1,0.9999850988388062
1528,SA05,1,1,0.9999940395355225
1529,SA05,1,1,0.999991774559021
1530,SA05,1,1,0.9999396800994873
1531,SA05,1,1,0.9982442855834961
1532,SA05,1,1,0.9999971389770508
1533,SA05,1,1,0.9999980926513672
1534,SA05,1,1,0.9861932396888733
1535,SA05,1,1,0.9999827146530151
1536,SA05,1,1,0.9999741315841675
1537,SA05,1,1,0.9999974966049194
1538,SA05,1,1,0.9999963045120239
1539,SA05,1,1,0.9999979734420776
1540,SA05,1,1,0.9999954700469971
1541,SA05,1,1,0.9991652965545654
1542,SA05,1,1,0.9999995231628418
1543,SA05,1,1,0.9999990463256836
1544,SA05,1,1,0.9999996423721313
1545,SA05,1,1,0.9999672174453735
1546,SA05,1,1,0.9999868869781494
1547,SA05,1,1,0.999966025352478
1548,SA05,1,1,0.999997615814209
1549,SA05,1,1,0.9999951124191284
1550,SA05,1,1,0.9995566010475159
1551,SA05,1,1,0.9982328414916992
1552,SA05,1,1,0.9999477863311768
1553,SA05,1,1,0.9999939203262329
1554,SA05,1,1,0.9998719692230225
1555,SA05,1,1,0.9999983310699463
1556,SA05,1,1,0.9999963045120239
1557,SA05,1,1,0.9999994039535522
1558,SA05,1,1,0.9998929500579834
1559,SA05,1,1,0.9997668862342834
1560,SA05,1,1,0.9996464252471924
1561,SA05,1,1,0.9997275471687317
1562,SA05,1,1,0.9999979734420776
1563,SA05,1,1,0.9999990463256836
1564,SA05,1,1,0.9999198913574219
1565,SA05,1,1,0.9999659061431885
1566,SA05,1,1,0.9999865293502808
1567,SA05,1,1,0.9999580383300781
1568,SA05,1,1,0.9998055100440979
1569,SA05,1,1,0.9998959302902222
1570,SA05,1,1,0.999906063079834
1571,SA05,1,1,0.9996131062507629
1572,SA05,1,1,0.9999991655349731
1573,SA05,1,1,0.9999942779541016
1574,SA05,1,1,0.9987931251525879
1575,SA05,1,1,0.9997089505195618
1576,SA05,1,1,0.9993383288383484
1577,SA05,1,1,0.9999852180480957
1578,SA05,1,1,0.999817430973053
1579,SA05,1,1,0.9998581409454346
1580,SA05,1,1,0.9999064207077026
1581,SA05,1,1,0.9988957643508911
1582,SA05,1,1,0.9999995231628418
1583,SA05,1,1,0.9999799728393555
1584,SA05,1,1,0.8416720628738403
1585,SA05,1,1,0.9996248483657837
1586,SA05,1,1,0.9998691082000732
1587,SA05,1,1,0.999893307685852
1588,SA05,1,1,0.9998409748077393
1589,SA05,1,1,0.9997329115867615
1590,SA05,1,1,0.9999794960021973
1591,SA05,1,1,0.9991990923881531
1592,SA05,1,1,0.9963755011558533
1593,SA05,1,1,0.9905016422271729
1594,SA05,1,1,0.9828031063079834
1595,SA05,1,1,0.9994352459907532
1596,SA05,1,1,0.9995575547218323
1597,SA05,1,1,0.9991661310195923
1598,SA05,1,1,0.9979921579360962
1599,SA05,1,1,0.999006450176239
1600,SA05,1,1,0.9962019324302673
1601,SA05,1,1,0.9883855581283569
1602,SA05,1,1,0.9999924898147583
1603,SA05,1,1,0.999946117401123
1604,SA05,1,1,0.9642820954322815
1605,SA05,1,1,0.9866321682929993
1606,SA05,1,1,0.998443067073822
1607,SA05,1,1,0.9934318661689758
1608,SA05,1,1,0.9999150037765503
1609,SA05,1,1,0.998908519744873
1610,SA05,1,1,0.9892504215240479
1611,SA05,1,1,0.9991161227226257
1612,SA05,1,1,0.999995231628418
1613,SA05,1,1,0.9867331385612488
1614,SA05,1,1,0.9957467913627625
1615,SA05,1,1,0.9919547438621521
1616,SA05,1,1,0.9987314343452454
1617,SA05,1,1,0.9984307885169983
1618,SA05,1,1,0.9984880685806274
1619,SA05,1,1,0.9926486611366272
1620,SA05,1,1,0.9592219591140747
1621,SA05,1,1,0.7130854725837708
1622,SA05,1,1,0.7918279767036438
1623,SA05,1,1,0.7408526539802551
1624,SA05,1,1,0.9214112162590027
1625,SA05,1,1,0.7788968086242676
1626,SA05,1,1,0.9854069948196411
1627,SA05,1,1,0.9932171702384949
1628,SA05,1,1,0.9988439083099365
1629,SA05,1,1,0.9986168146133423
1630,SA05,1,1,0.9998586177825928
1631,SA05,1,1,0.9999864101409912
1632,SA05,1,1,0.9999992847442627
1633,SA05,1,1,0.9997835755348206
1634,SA05,1,1,0.9999468326568604
1635,SA05,1,1,0.9999170303344727
1636,SA05,1,1,0.9999672174453735
1637,SA05,1,1,0.9999513626098633
1638,SA05,1,1,0.9999942779541016
1639,SA05,1,1,0.9999982118606567
1640,SA05,1,1,0.999984622001648
1641,SA05,1,1,0.9999973773956299
1642,SA05,1,1,0.9999393224716187
1643,SA05,1,1,0.9938329458236694
1644,SA05,1,1,0.9998371601104736
1645,SA05,1,1,0.9999916553497314
1646,SA05,1,1,0.9999885559082031
1647,SA05,1,1,0.999993085861206
1648,SA05,1,1,0.9999274015426636
1649,SA05,1,1,0.9999608993530273
1650,SA05,1,1,0.9999898672103882
1651,SA05,1,1,0.9976710677146912
1652,SA05,1,1,0.9999983310699463
1653,SA05,1,1,0.9999895095825195
1654,SA05,1,1,0.9982315897941589
1655,SA05,1,1,0.9999512434005737
1656,SA05,1,1,0.9999874830245972
1657,SA05,1,1,0.9999779462814331
1658,SA05,1,1,0.9997521042823792
1659,SA05,1,1,0.9998781681060791
1660,SA05,1,1,0.999988317489624
1661,SA05,1,1,0.9604279398918152
1662,SA05,1,1,0.9922531247138977
1663,SA05,1,1,0.9999774694442749
1664,SA05,1,1,0.9999942779541016
1665,SA05,1,1,0.999984860420227
1666,SA05,1,1,0.9999501705169678
1667,SA05,1,1,0.9999632835388184
1668,SA05,1,1,0.999414324760437
1669,SA05,1,1,0.9989944100379944
1670,SA05,1,1,0.9997473359107971
1671,SA05,1,1,0.999870777130127
1672,SA05,1,1,0.9953513145446777
1673,SA05,1,1,0.6370263695716858
1674,SA05,1,1,0.997831404209137
1675,SA05,1,1,0.9999164342880249
1676,SA05,1,1,0.9999525547027588
1677,SA05,1,1,0.9999545812606812
1678,SA05,1,1,0.9985673427581787
1679,SA05,1,1,0.9989301562309265
1680,SA05,1,1,0.9988634586334229
1681,SA05,1,1,0.996755063533783
1682,SA05,1,1,0.9967824220657349
1683,SA05,1,1,0.9843084216117859
1684,SA05,1,1,0.691207766532898
1685,SA05,1,1,0.9931227564811707
1686,SA05,1,1,0.9982650876045227
1687,SA05,1,1,0.9983506202697754
1688,SA05,1,1,0.9999961853027344
1689,SA05,1,1,0.9999970197677612
1690,SA05,1,1,0.9999983310699463
1691,SA05,1,1,0.9999980926513672
1692,SA05,1,1,0.9997130036354065
1693,SA05,1,1,0.9999262094497681
1694,SA05,1,1,0.999977707862854
1695,SA05,1,1,0.9999814033508301
1696,SA05,1,1,0.9999946355819702
1697,SA05,1,1,0.9999971389770508
1698,SA05,1,1,0.9998369216918945
1699,SA05,1,1,0.9999780654907227
1700,SA05,1,1,0.9994361996650696
1701,SA05,1,1,0.9059247970581055
1702,SA05,1,1,0.6503438949584961
1703,SA05,1,1,0.9875178933143616
1704,SA05,1,1,0.9815999865531921
1705,SA05,1,1,0.9939601421356201
1706,SA05,1,1,0.9992814660072327
1707,SA05,1,1,0.9990569949150085
1708,SA05,1,1,0.9995073080062866
1709,SA05,1,1,0.9995367527008057
1710,SA05,1,1,0.9999933242797852
1711,SA05,1,1,0.9999998807907104
1712,SA05,1,1,0.9994969367980957
1713,SA05,1,1,0.9999595880508423
1714,SA05,1,1,0.999948263168335
1715,SA05,1,1,0.9999699592590332
1716,SA05,1,1,0.9998353719711304
1717,SA05,1,1,0.9999816417694092
1718,SA05,1,1,0.9999983310699463
1719,SA05,1,1,0.9999961853027344
1720,SA05,1,1,0.915742039680481
1721,SA05,1,1,0.9999955892562866
1722,SA05,1,1,0.9999998807907104
1723,SA05,1,1,0.9991408586502075
1724,SA05,1,1,0.9993871450424194
1725,SA05,1,1,0.9997281432151794
1726,SA05,1,1,0.9983425140380859
1727,SA05,1,1,0.9990605711936951
1728,SA05,1,1,0.9999957084655762
1729,SA05,1,1,0.9999946355819702
1730,SA05,1,1,0.9999979734420776
1731,SA05,1,1,0.9999967813491821
1732,SA05,1,1,0.9999920129776001
1733,SA05,1,1,0.9973746538162231
1734,SA05,1,1,0.9989696741104126
1735,SA05,1,1,0.9990943670272827
1736,SA05,1,1,0.9986644983291626
1737,SA05,1,1,0.9991672039031982
1738,SA05,1,1,0.9991708993911743
1739,SA05,1,1,0.9993435740470886
1740,SA05,1,1,0.9998936653137207
1741,SA05,1,1,0.999993085861206
1742,SA05,1,1,0.9999676942825317
1743,SA05,1,1,0.9995170831680298
1744,SA05,1,1,0.9993755221366882
1745,SA05,1,1,0.9993298053741455
1746,SA05,1,1,0.9996351003646851
1747,SA05,1,1,0.9997894167900085
1748,SA05,1,1,0.9985387325286865
1749,SA05,1,1,0.9922747015953064
1750,SA05,1,1,0.9819966554641724
1751,SA05,1,1,0.9999945163726807
1752,SA05,1,1,0.9999967813491821
1753,SA05,1,1,0.9888739585876465
1754,SA05,1,1,0.9951333403587341
1755,SA05,1,1,0.9959326386451721
1756,SA05,1,1,0.9900296330451965
1757,SA05,1,1,0.9889999032020569
1758,SA05,1,1,0.9986920952796936
1759,SA05,1,1,0.9997420907020569
1760,SA05,1,1,0.9999340772628784
1761,SA05,1,1,0.999984860420227
1762,SA05,1,1,0.9999802112579346
1763,SA05,1,1,0.9998637437820435
1764,SA05,1,1,0.9984760880470276
1765,SA05,1,1,0.9964419007301331
1766,SA05,1,1,0.9905409216880798
1767,SA05,1,1,0.9940392971038818
1768,SA05,1,1,0.9996358156204224
1769,SA05,1,1,0.9999182224273682
1770,SA05,1,1,0.9992185831069946
1771,SA05,1,1,0.9982886910438538
1772,SA05,1,1,0.999882698059082
1773,SA05,1,1,0.9943585991859436
1774,SA05,1,1,0.9971076846122742
1775,SA05,1,1,0.9995404481887817
1776,SA05,1,1,0.999570906162262
1777,SA05,1,1,0.9995439648628235
1778,SA05,1,1,0.999993085861206
1779,SA05,1,1,0.9999949932098389
1780,SA05,1,1,0.9756146669387817
1781,SA05,1,1,0.7864318490028381
1782,SA05,1,1,0.9999833106994629
1783,SA05,1,1,0.9938668608665466
1784,SA05,1,1,0.9961275458335876
1785,SA05,1,1,0.9840911030769348
1786,SA05,1,1,0.9914587736129761
1787,SA05,1,1,0.9939765930175781
1788,SA05,1,1,0.9999866485595703
1789,SA05,1,1,0.9998797178268433
1790,SA05,1,1,0.999358594417572
1791,SA05,1,1,0.9953919649124146
1792,SA05,1,1,0.9999972581863403
1793,SA05,1,1,0.9999997615814209
1794,SA05,1,1,0.999229907989502
1795,SA05,1,1,0.9978638291358948
1796,SA05,1,1,0.9994780421257019
1797,SA05,1,1,0.9998202919960022
1798,SA05,1,1,0.9727298021316528
1799,SA05,1,1,0.9949570298194885
1800,SA05,1,1,0.9744515419006348
1801,SA05,1,1,0.9999740123748779
1802,SA05,1,1,0.9998980760574341
1803,SA05,1,1,0.9930049777030945
1804,SA05,1,1,0.9964655637741089
1805,SA05,1,1,0.990243136882782
1806,SA05,1,1,0.9796935319900513
1807,SA05,1,1,0.969857394695282
