index,subject,y_true,y_pred,prob_fall
1348,SA18,1,1,0.9998903274536133
1349,SA18,1,1,0.999974250793457
1350,SA18,1,1,0.9998681545257568
1351,SA18,1,1,0.9999204874038696
1352,SA18,1,1,0.9997982382774353
1353,SA18,1,1,0.999922513961792
1354,SA18,1,1,0.9807929396629333
1355,SA18,1,0,0.04566380754113197
1356,SA18,1,1,0.5580059289932251
1357,SA18,1,1,0.9384538531303406
1358,SA18,1,1,0.998896598815918
1359,SA18,1,1,0.99982750415802
1360,SA18,1,1,0.999473512172699
1361,SA18,1,1,0.8992201685905457
1362,SA18,1,1,0.9313485622406006
1363,SA18,1,1,0.9999624490737915
1364,SA18,1,1,0.9999990463256836
1365,SA18,1,1,0.9999926090240479
1366,SA18,1,1,0.9999889135360718
1367,SA18,1,1,0.9999887943267822
1368,SA18,1,1,0.999854564666748
1369,SA18,1,1,0.9998015761375427
1370,SA18,1,1,0.9939785003662109
1371,SA18,1,1,0.9736115336418152
1372,SA18,1,1,0.9999955892562866
1373,SA18,1,1,0.999997615814209
1374,SA18,1,1,0.9999885559082031
1375,SA18,1,1,0.9999922513961792
1376,SA18,1,1,0.999996542930603
1377,SA18,1,1,0.9999943971633911
1378,SA18,1,1,0.9991570711135864
1379,SA18,1,1,0.9994457364082336
1380,SA18,1,1,0.9974192380905151
1381,SA18,1,1,0.9965456128120422
1382,SA18,1,1,0.9999994039535522
1383,SA18,1,1,0.9999977350234985
1384,SA18,1,1,0.9999995231628418
1385,SA18,1,1,0.9999817609786987
1386,SA18,1,1,0.9999889135360718
1387,SA18,1,1,0.9999783039093018
1388,SA18,1,1,0.9997988343238831
1389,SA18,1,1,0.9998987913131714
1390,SA18,1,1,0.9997729659080505
1391,SA18,1,1,0.9996054768562317
1392,SA18,1,1,0.9999918937683105
1393,SA18,1,1,0.999997615814209
1394,SA18,1,1,0.9999825954437256
1395,SA18,1,1,0.9999972581863403
1396,SA18,1,1,0.9999973773956299
1397,SA18,1,1,0.9999966621398926
1398,SA18,1,1,0.9983049631118774
1399,SA18,1,1,0.9999691247940063
1400,SA18,1,1,0.9999790191650391
1401,SA18,1,1,0.9999990463256836
1402,SA18,1,1,0.9999949932098389
1403,SA18,1,1,0.9999961853027344
1404,SA18,1,1,0.9999938011169434
1405,SA18,1,1,0.9999960660934448
1406,SA18,1,1,0.9999960660934448
1407,SA18,1,1,0.9999938011169434
1408,SA18,1,1,0.9998443126678467
1409,SA18,1,1,0.9999039173126221
1410,SA18,1,1,0.9999330043792725
1411,SA18,1,1,0.9997420907020569
1412,SA18,1,1,0.9999673366546631
1413,SA18,1,1,0.9999927282333374
1414,SA18,1,1,0.9999648332595825
1415,SA18,1,1,0.998299777507782
1416,SA18,1,1,0.9995282888412476
1417,SA18,1,1,0.9999607801437378
1418,SA18,1,1,0.9991500377655029
1419,SA18,1,1,0.9997876286506653
1420,SA18,1,1,0.9999791383743286
1421,SA18,1,1,0.9999881982803345
1422,SA18,1,1,0.9997870326042175
1423,SA18,1,1,0.99998939037323
1424,SA18,1,1,0.999853253364563
1425,SA18,1,1,0.9999457597732544
1426,SA18,1,1,0.9993925094604492
1427,SA18,1,1,0.9990664124488831
1428,SA18,1,1,0.9998331069946289
1429,SA18,1,1,0.9997426867485046
1430,SA18,1,1,0.9996721744537354
1431,SA18,1,1,0.9999939203262329
1432,SA18,1,1,0.9999964237213135
1433,SA18,1,1,0.999860405921936
1434,SA18,1,1,0.9999251365661621
1435,SA18,1,1,0.9998319149017334
1436,SA18,1,1,0.9998045563697815
1437,SA18,1,1,0.9998766183853149
1438,SA18,1,1,0.999927282333374
1439,SA18,1,1,0.999940037727356
1440,SA18,1,1,0.9999935626983643
1441,SA18,1,1,0.999995231628418
1442,SA18,1,1,0.9994020462036133
1443,SA18,1,1,0.9999803304672241
1444,SA18,1,1,0.9999597072601318
1445,SA18,1,1,0.9999585151672363
1446,SA18,1,1,0.9999804496765137
1447,SA18,1,1,0.9999786615371704
1448,SA18,1,1,0.9993616938591003
1449,SA18,1,1,0.9998101592063904
1450,SA18,1,1,0.9999642372131348
1451,SA18,1,1,0.9999305009841919
1452,SA18,1,1,0.9999405145645142
1453,SA18,1,1,0.9999433755874634
1454,SA18,1,1,0.9997274279594421
1455,SA18,1,1,0.9999024868011475
1456,SA18,1,1,0.9999587535858154
1457,SA18,1,1,0.9999837875366211
1458,SA18,1,1,0.9996938705444336
1459,SA18,1,1,0.9999599456787109
1460,SA18,1,1,0.9997957348823547
1461,SA18,1,1,0.9996179342269897
1462,SA18,1,1,0.9999984502792358
1463,SA18,1,1,0.9998400211334229
1464,SA18,1,1,0.9999037981033325
1465,SA18,1,1,0.9997265934944153
1466,SA18,1,1,0.9999301433563232
1467,SA18,1,1,0.9998669624328613
1468,SA18,1,1,0.9999011754989624
1469,SA18,1,1,0.9999009370803833
1470,SA18,1,1,0.9999860525131226
1471,SA18,1,1,0.9999984502792358
1472,SA18,1,1,0.9999843835830688
1473,SA18,1,1,0.94380122423172
1474,SA18,1,1,0.9992470741271973
1475,SA18,1,1,0.9998867511749268
1476,SA18,1,1,0.9997332692146301
1477,SA18,1,1,0.9999383687973022
1478,SA18,1,1,0.999826967716217
1479,SA18,1,1,0.9998878240585327
1480,SA18,1,1,0.9999771118164062
1481,SA18,1,1,0.9998917579650879
1482,SA18,1,1,0.9987583160400391
1483,SA18,1,1,0.9999631643295288
1484,SA18,1,1,0.9999260902404785
1485,SA18,1,1,0.8826971054077148
1486,SA18,1,1,0.9518327713012695
1487,SA18,1,1,0.9979378581047058
1488,SA18,1,1,0.9999486207962036
1489,SA18,1,1,0.9999401569366455
1490,SA18,1,1,0.9999634027481079
1491,SA18,1,1,0.9999967813491821
1492,SA18,1,1,0.9999914169311523
1493,SA18,1,1,0.9999890327453613
1494,SA18,1,1,0.9999490976333618
1495,SA18,1,1,0.9999680519104004
1496,SA18,1,1,0.9999663829803467
1497,SA18,1,1,0.9999639987945557
1498,SA18,1,1,0.9998844861984253
1499,SA18,1,1,0.9999408721923828
1500,SA18,1,1,0.9998148083686829
1501,SA18,1,1,0.999038815498352
1502,SA18,1,1,0.9999992847442627
1503,SA18,1,1,1.0
1504,SA18,1,1,0.9999644756317139
1505,SA18,1,1,0.9999890327453613
1506,SA18,1,1,0.9999911785125732
1507,SA18,1,1,0.9999847412109375
1508,SA18,1,1,0.9999315738677979
1509,SA18,1,1,0.9999127388000488
1510,SA18,1,1,0.9996833801269531
1511,SA18,1,1,0.9999712705612183
1512,SA18,1,1,0.9999263286590576
1513,SA18,1,1,0.9871986508369446
1514,SA18,1,1,0.9989401698112488
1515,SA18,1,1,0.9993184804916382
1516,SA18,1,1,0.9989411234855652
1517,SA18,1,1,0.9987049102783203
1518,SA18,1,1,0.9993864297866821
1519,SA18,1,1,0.9993512034416199
1520,SA18,1,1,0.9995250701904297
1521,SA18,1,1,0.9991752505302429
1522,SA18,1,1,0.9999973773956299
1523,SA18,1,1,0.9999986886978149
1524,SA18,1,1,0.998600423336029
1525,SA18,1,1,0.9975100755691528
1526,SA18,1,1,0.9892850518226624
1527,SA18,1,1,0.9876902103424072
1528,SA18,1,1,0.9997038245201111
1529,SA18,1,1,0.9992892742156982
1530,SA18,1,1,0.9994152784347534
1531,SA18,1,1,0.9996565580368042
1532,SA18,1,1,0.9999986886978149
1533,SA18,1,1,0.9999963045120239
1534,SA18,1,1,0.9950597286224365
1535,SA18,1,1,0.9978723526000977
1536,SA18,1,1,0.9971936941146851
1537,SA18,1,1,0.9976463913917542
1538,SA18,1,1,0.9995872378349304
1539,SA18,1,1,0.9983648657798767
1540,SA18,1,1,0.9981301426887512
1541,SA18,1,1,0.9998014569282532
1542,SA18,1,1,0.9999978542327881
1543,SA18,1,1,0.9999995231628418
1544,SA18,1,1,0.9996415376663208
1545,SA18,1,1,0.9997321963310242
1546,SA18,1,1,0.9995848536491394
1547,SA18,1,1,0.9997687935829163
1548,SA18,1,1,0.9996525049209595
1549,SA18,1,1,0.9997944235801697
1550,SA18,1,1,0.9995337724685669
1551,SA18,1,1,0.9998916387557983
1552,SA18,1,1,0.9999983310699463
1553,SA18,1,1,0.9999945163726807
1554,SA18,1,1,0.9988993406295776
1555,SA18,1,1,0.9999144077301025
1556,SA18,1,1,0.9999867677688599
1557,SA18,1,1,0.999971866607666
1558,SA18,1,1,0.9994612336158752
1559,SA18,1,1,0.999868631362915
1560,SA18,1,1,0.9999850988388062
1561,SA18,1,1,0.9999781847000122
1562,SA18,1,1,0.9999996423721313
1563,SA18,1,1,0.999958872795105
1564,SA18,1,1,0.9999206066131592
1565,SA18,1,1,0.9998739957809448
1566,SA18,1,1,0.9997780919075012
1567,SA18,1,1,0.9999772310256958
1568,SA18,1,1,0.9996260404586792
1569,SA18,1,1,0.9997531771659851
1570,SA18,1,1,0.9964659214019775
1571,SA18,1,1,0.9999051094055176
1572,SA18,1,1,0.9999874830245972
1573,SA18,1,1,0.9998365640640259
1574,SA18,1,1,0.9996139407157898
1575,SA18,1,1,0.9997279047966003
1576,SA18,1,1,0.9994736313819885
1577,SA18,1,1,0.9993725419044495
1578,SA18,1,1,0.9994457364082336
1579,SA18,1,1,0.9993366599082947
1580,SA18,1,1,0.9947026371955872
1581,SA18,1,1,0.9999260902404785
1582,SA18,1,1,0.9999905824661255
1583,SA18,1,1,0.9997760653495789
1584,SA18,1,1,0.9996620416641235
1585,SA18,1,1,0.9999847412109375
1586,SA18,1,1,0.999995231628418
1587,SA18,1,1,0.9999871253967285
1588,SA18,1,1,0.9984488487243652
1589,SA18,1,1,0.9975134134292603
1590,SA18,1,1,0.9964193105697632
1591,SA18,1,1,0.9999628067016602
1592,SA18,1,1,0.9999630451202393
1593,SA18,1,1,0.9999964237213135
1594,SA18,1,1,0.9999456405639648
1595,SA18,1,1,0.9999330043792725
1596,SA18,1,1,0.9999570846557617
1597,SA18,1,1,0.999657392501831
1598,SA18,1,1,0.992760181427002
1599,SA18,1,1,0.9963997602462769
1600,SA18,1,1,0.993622362613678
1601,SA18,1,1,0.9999918937683105
1602,SA18,1,1,0.9998207688331604
1603,SA18,1,1,0.9998811483383179
1604,SA18,1,1,0.9997091889381409
1605,SA18,1,1,0.9996230602264404
1606,SA18,1,1,0.9976087808609009
1607,SA18,1,1,0.9973141551017761
1608,SA18,1,1,0.9998400211334229
1609,SA18,1,1,0.9993694424629211
1610,SA18,1,1,0.9999996423721313
1611,SA18,1,1,0.9999974966049194
1612,SA18,1,1,0.9999939203262329
1613,SA18,1,1,0.9999942779541016
1614,SA18,1,1,0.9999970197677612
1615,SA18,1,1,0.9999964237213135
1616,SA18,1,1,0.9999970197677612
1617,SA18,1,1,0.9999953508377075
1618,SA18,1,1,0.9998670816421509
1619,SA18,1,1,0.9999165534973145
1620,SA18,1,1,0.9990478157997131
1621,SA18,1,1,0.9999572038650513
1622,SA18,1,1,0.9999980926513672
1623,SA18,1,1,0.9999080896377563
1624,SA18,1,1,0.9999703168869019
1625,SA18,1,1,0.9999871253967285
1626,SA18,1,1,0.9999939203262329
1627,SA18,1,1,0.9999502897262573
1628,SA18,1,1,0.9999792575836182
1629,SA18,1,1,0.9998797178268433
1630,SA18,1,1,0.997651994228363
1631,SA18,1,1,0.9999561309814453
1632,SA18,1,1,0.9999905824661255
1633,SA18,1,1,0.9999831914901733
1634,SA18,1,1,0.9999970197677612
1635,SA18,1,1,0.9999959468841553
1636,SA18,1,1,0.9999934434890747
1637,SA18,1,1,0.9999902248382568
1638,SA18,1,1,0.9981662631034851
1639,SA18,1,1,0.9988406300544739
1640,SA18,1,1,0.9998795986175537
1641,SA18,1,1,0.9999969005584717
1642,SA18,1,1,0.9999792575836182
1643,SA18,1,1,0.9969775676727295
1644,SA18,1,1,0.9998822212219238
1645,SA18,1,1,0.9993875026702881
1646,SA18,1,1,0.999840497970581
1647,SA18,1,1,0.9995892643928528
1648,SA18,1,1,0.9968163371086121
1649,SA18,1,1,0.9995265007019043
1650,SA18,1,1,0.9995895028114319
1651,SA18,1,1,0.9999961853027344
1652,SA18,1,1,0.99998939037323
1653,SA18,1,1,0.9979912042617798
1654,SA18,1,1,0.9993844032287598
1655,SA18,1,1,0.9993566870689392
1656,SA18,1,1,0.9998292922973633
1657,SA18,1,1,0.9997933506965637
1658,SA18,1,1,0.9997838139533997
1659,SA18,1,1,0.9997169375419617
1660,SA18,1,1,0.999991774559021
1661,SA18,1,1,0.9998935461044312
1662,SA18,1,1,0.9999954700469971
1663,SA18,1,1,0.9999508857727051
1664,SA18,1,1,0.9999412298202515
1665,SA18,1,1,0.9999549388885498
1666,SA18,1,1,0.9999350309371948
1667,SA18,1,1,0.9995676875114441
1668,SA18,1,1,0.9999192953109741
1669,SA18,1,1,0.999923586845398
1670,SA18,1,1,0.9999722242355347
1671,SA18,1,1,0.9999969005584717
1672,SA18,1,1,0.9999363422393799
1673,SA18,1,1,0.9999986886978149
1674,SA18,1,1,0.9999690055847168
1675,SA18,1,1,0.9999653100967407
1676,SA18,1,1,0.9999725818634033
1677,SA18,1,1,0.9999815225601196
1678,SA18,1,1,0.9998167157173157
1679,SA18,1,1,0.999660849571228
1680,SA18,1,1,0.9997182488441467
1681,SA18,1,1,0.999202311038971
1682,SA18,1,1,0.9645596146583557
1683,SA18,1,1,0.9914900660514832
1684,SA18,1,1,0.9989857077598572
1685,SA18,1,1,0.9998949766159058
1686,SA18,1,1,0.9997630715370178
1687,SA18,1,1,0.9998471736907959
1688,SA18,1,1,0.9999802112579346
1689,SA18,1,1,0.9999531507492065
1690,SA18,1,1,0.9998756647109985
1691,SA18,1,1,0.9999516010284424
1692,SA18,1,1,0.7572410702705383
1693,SA18,1,1,0.9995617270469666
1694,SA18,1,1,0.999458372592926
1695,SA18,1,1,0.9998424053192139
1696,SA18,1,1,0.9999336004257202
1697,SA18,1,1,0.9998763799667358
1698,SA18,1,1,0.9998593330383301
1699,SA18,1,1,0.9996645450592041
1700,SA18,1,1,0.9996142387390137
1701,SA18,1,1,0.9999904632568359
1702,SA18,1,1,0.9999961853027344
1703,SA18,1,1,0.9999996423721313
1704,SA18,1,1,0.999984860420227
1705,SA18,1,1,0.9999597072601318
1706,SA18,1,1,0.9999686479568481
1707,SA18,1,1,0.9999746084213257
1708,SA18,1,1,0.9915450811386108
1709,SA18,1,1,0.9904751181602478
1710,SA18,1,1,0.9915990829467773
1711,SA18,1,1,0.999998927116394
1712,SA18,1,1,0.9999986886978149
1713,SA18,1,1,0.9994725584983826
1714,SA18,1,1,0.9640784859657288
1715,SA18,1,1,0.9996811151504517
1716,SA18,1,1,0.9999513626098633
1717,SA18,1,1,0.9998959302902222
1718,SA18,1,1,0.980984091758728
1719,SA18,1,1,0.9855332970619202
1720,SA18,1,1,0.9999994039535522
1721,SA18,1,1,0.9999974966049194
1722,SA18,1,1,0.9999704360961914
1723,SA18,1,1,0.9999802112579346
1724,SA18,1,1,0.9998071789741516
1725,SA18,1,1,0.9999589920043945
1726,SA18,1,1,0.999936580657959
1727,SA18,1,1,0.9993740916252136
1728,SA18,1,1,0.9936341047286987
1729,SA18,1,1,0.9886220097541809
1730,SA18,1,1,0.9999924898147583
1731,SA18,1,1,0.999968409538269
1732,SA18,1,1,0.9999988079071045
1733,SA18,1,1,0.99993896484375
1734,SA18,1,1,0.9999730587005615
1735,SA18,1,1,0.9999576807022095
1736,SA18,1,1,0.999936580657959
1737,SA18,1,1,0.9996999502182007
1738,SA18,1,1,0.9842541217803955
1739,SA18,1,1,0.9903004169464111
1740,SA18,1,1,0.9999997615814209
1741,SA18,1,1,0.9999994039535522
1742,SA18,1,1,0.9999282360076904
1743,SA18,1,1,0.9999767541885376
1744,SA18,1,1,0.9999426603317261
1745,SA18,1,1,0.9989290833473206
1746,SA18,1,1,0.9996656179428101
1747,SA18,1,1,0.9999611377716064
1748,SA18,1,1,0.9882286787033081
1749,SA18,1,1,0.9925121068954468
1750,SA18,1,1,0.9999996423721313
1751,SA18,1,1,0.9999983310699463
1752,SA18,1,1,0.9999998807907104
1753,SA18,1,1,0.9999881982803345
1754,SA18,1,1,0.999871015548706
1755,SA18,1,1,0.9997578263282776
1756,SA18,1,1,0.9999760389328003
1757,SA18,1,1,0.9999387264251709
1758,SA18,1,1,0.9928094148635864
1759,SA18,1,1,0.9970230460166931
1760,SA18,1,1,0.9887536764144897
1761,SA18,1,1,0.9999932050704956
1762,SA18,1,1,0.9999700784683228
1763,SA18,1,1,0.9079440832138062
1764,SA18,1,1,0.9913288354873657
1765,SA18,1,1,0.9933737516403198
1766,SA18,1,1,0.9946669340133667
1767,SA18,1,1,0.9903046488761902
1768,SA18,1,1,0.9986710548400879
1769,SA18,1,1,0.9974191188812256
1770,SA18,1,1,0.9957607388496399
1771,SA18,1,1,0.9999903440475464
1772,SA18,1,1,0.9999899864196777
1773,SA18,1,1,0.99472576379776
1774,SA18,1,1,0.9986748695373535
1775,SA18,1,1,0.9922450184822083
1776,SA18,1,1,0.9967275857925415
1777,SA18,1,1,0.9991111159324646
1778,SA18,1,1,0.999340832233429
1779,SA18,1,1,0.9989047050476074
1780,SA18,1,1,0.9983524084091187
1781,SA18,1,1,0.9996192455291748
1782,SA18,1,1,0.9999890327453613
1783,SA18,1,1,0.9999946355819702
1784,SA18,1,1,0.9907035827636719
1785,SA18,1,1,0.9924091100692749
1786,SA18,1,1,0.9971696734428406
1787,SA18,1,1,0.9964532852172852
1788,SA18,1,1,0.9994858503341675
1789,SA18,1,1,0.9993883371353149
1790,SA18,1,1,0.9989414811134338
1791,SA18,1,1,0.9999990463256836
1792,SA18,1,1,1.0
1793,SA18,1,1,0.9999730587005615
1794,SA18,1,1,0.9999872446060181
1795,SA18,1,1,0.9999934434890747
1796,SA18,1,1,0.9999524354934692
1797,SA18,1,1,0.9999830722808838
1798,SA18,1,1,0.986689567565918
1799,SA18,1,1,0.9977719187736511
1800,SA18,1,1,0.9980775117874146
1801,SA18,1,1,0.9952080845832825
1802,SA18,1,1,0.9999995231628418
1803,SA18,1,1,0.9999997615814209
1804,SA18,1,1,0.9999489784240723
1805,SA18,1,1,0.9999346733093262
1806,SA18,1,1,0.9998555183410645
1807,SA18,1,1,0.9998693466186523
