index,subject,y_true,y_pred,prob_fall
1362,SA10,1,1,0.9999687671661377
1363,SA10,1,1,0.9999983310699463
1364,SA10,1,1,0.999998927116394
1365,SA10,1,1,1.0
1366,SA10,1,1,1.0
1367,SA10,1,1,1.0
1368,SA10,1,1,0.999970555305481
1369,SA10,1,1,0.9999963045120239
1370,SA10,1,1,0.9999996423721313
1371,SA10,1,1,0.9999995231628418
1372,SA10,1,1,0.9999239444732666
1373,SA10,1,1,0.9999994039535522
1374,SA10,1,1,1.0
1375,SA10,1,1,1.0
1376,SA10,1,1,1.0
1377,SA10,1,1,1.0
1378,SA10,1,1,0.5731977224349976
1379,SA10,1,1,0.9999887943267822
1380,SA10,1,1,0.9999978542327881
1381,SA10,1,1,0.9999964237213135
1382,SA10,1,1,1.0
1383,SA10,1,1,0.9999980926513672
1384,SA10,1,1,0.9999256134033203
1385,SA10,1,1,1.0
1386,SA10,1,1,0.9999996423721313
1387,SA10,1,1,0.9999997615814209
1388,SA10,1,1,0.9482446312904358
1389,SA10,1,1,0.9999936819076538
1390,SA10,1,1,0.999993085861206
1391,SA10,1,1,0.9995013475418091
1392,SA10,1,1,0.9999984502792358
1393,SA10,1,1,0.999970555305481
1394,SA10,1,1,0.9998316764831543
1395,SA10,1,1,0.9999969005584717
1396,SA10,1,1,0.9999972581863403
1397,SA10,1,1,0.9999988079071045
1398,SA10,1,1,0.9998980760574341
1399,SA10,1,1,0.9999890327453613
1400,SA10,1,1,0.999808132648468
1401,SA10,1,1,0.9986962676048279
1402,SA10,1,1,0.9992659687995911
1403,SA10,1,1,0.9982253909111023
1404,SA10,1,1,0.6367104053497314
1405,SA10,1,1,0.5290101170539856
1406,SA10,1,1,0.9998406171798706
1407,SA10,1,1,0.9999731779098511
1408,SA10,1,1,0.999998927116394
1409,SA10,1,1,0.9999961853027344
1410,SA10,1,1,1.0
1411,SA10,1,1,0.9999966621398926
1412,SA10,1,1,1.0
1413,SA10,1,1,1.0
1414,SA10,1,1,1.0
1415,SA10,1,1,1.0
1416,SA10,1,1,1.0
1417,SA10,1,1,1.0
1418,SA10,1,1,0.998969316482544
1419,SA10,1,1,0.9996379613876343
1420,SA10,1,1,0.9953423738479614
1421,SA10,1,1,0.8080854415893555
1422,SA10,1,1,0.9988548755645752
1423,SA10,1,1,0.9999997615814209
1424,SA10,1,1,1.0
1425,SA10,1,1,1.0
1426,SA10,1,1,1.0
1427,SA10,1,1,1.0
1428,SA10,1,1,0.9999994039535522
1429,SA10,1,1,0.9999964237213135
1430,SA10,1,1,0.9999630451202393
1431,SA10,1,1,0.9999996423721313
1432,SA10,1,1,0.9999996423721313
1433,SA10,1,1,0.9999998807907104
1434,SA10,1,1,1.0
1435,SA10,1,1,1.0
1436,SA10,1,1,1.0
1437,SA10,1,1,1.0
1438,SA10,1,1,0.9999910593032837
1439,SA10,1,1,0.9999959468841553
1440,SA10,1,1,0.9999184608459473
1441,SA10,1,1,0.9992275238037109
1442,SA10,1,1,0.9999994039535522
1443,SA10,1,1,0.9999998807907104
1444,SA10,1,1,1.0
1445,SA10,1,1,1.0
1446,SA10,1,1,1.0
1447,SA10,1,1,1.0
1448,SA10,1,1,0.9999943971633911
1449,SA10,1,1,0.9999996423721313
1450,SA10,1,1,0.9999842643737793
1451,SA10,1,1,1.0
1452,SA10,1,1,0.998702883720398
1453,SA10,1,1,0.9999457597732544
1454,SA10,1,1,0.9999998807907104
1455,SA10,1,1,0.9999998807907104
1456,SA10,1,1,0.9999998807907104
1457,SA10,1,1,1.0
1458,SA10,1,1,1.0
1459,SA10,1,1,1.0
1460,SA10,1,1,0.9999996423721313
1461,SA10,1,1,0.9999979734420776
1462,SA10,1,1,0.9999998807907104
1463,SA10,1,1,1.0
1464,SA10,1,1,1.0
1465,SA10,1,1,1.0
1466,SA10,1,1,1.0
1467,SA10,1,1,1.0
1468,SA10,1,1,0.9999998807907104
1469,SA10,1,1,0.9999998807907104
1470,SA10,1,1,0.9999998807907104
1471,SA10,1,1,1.0
1472,SA10,1,1,0.9999992847442627
1473,SA10,1,1,0.9999899864196777
1474,SA10,1,1,0.9999741315841675
1475,SA10,1,1,0.9999966621398926
1476,SA10,1,1,0.9999933242797852
1477,SA10,1,1,0.9999759197235107
1478,SA10,1,1,1.0
1479,SA10,1,1,1.0
1480,SA10,1,1,0.9999997615814209
1481,SA10,1,1,0.9999845027923584
1482,SA10,1,1,0.9999972581863403
1483,SA10,1,1,0.9998329877853394
1484,SA10,1,1,0.9773622155189514
1485,SA10,1,1,0.986464262008667
1486,SA10,1,1,0.9821587204933167
1487,SA10,1,1,0.9760652184486389
1488,SA10,1,1,0.9999994039535522
1489,SA10,1,1,0.9999972581863403
1490,SA10,1,1,0.9999444484710693
1491,SA10,1,1,0.9999983310699463
1492,SA10,1,1,0.9999967813491821
1493,SA10,1,1,0.9999991655349731
1494,SA10,1,1,1.0
1495,SA10,1,1,1.0
1496,SA10,1,1,1.0
1497,SA10,1,1,1.0
1498,SA10,1,1,0.9999949932098389
1499,SA10,1,1,0.9999964237213135
1500,SA10,1,1,1.0
1501,SA10,1,1,0.9978249073028564
1502,SA10,1,1,0.9999920129776001
1503,SA10,1,1,0.9999991655349731
1504,SA10,1,1,0.9999356269836426
1505,SA10,1,1,0.9999961853027344
1506,SA10,1,1,1.0
1507,SA10,1,1,1.0
1508,SA10,1,1,0.9999969005584717
1509,SA10,1,1,1.0
1510,SA10,1,1,0.9999996423721313
1511,SA10,1,1,0.9999990463256836
1512,SA10,1,1,0.9999998807907104
1513,SA10,1,1,0.9999996423721313
1514,SA10,1,1,0.9999998807907104
1515,SA10,1,1,0.9999998807907104
1516,SA10,1,1,0.9999990463256836
1517,SA10,1,1,0.999998927116394
1518,SA10,1,1,0.9999971389770508
1519,SA10,1,1,0.9999997615814209
1520,SA10,1,1,0.999485969543457
1521,SA10,1,1,0.7274285554885864
1522,SA10,1,1,0.700921893119812
1523,SA10,1,1,0.9999974966049194
1524,SA10,1,1,1.0
1525,SA10,1,1,1.0
1526,SA10,1,1,0.9999998807907104
1527,SA10,1,1,1.0
1528,SA10,1,1,1.0
1529,SA10,1,1,0.9999979734420776
1530,SA10,1,1,1.0
1531,SA10,1,1,0.9999935626983643
1532,SA10,1,1,1.0
1533,SA10,1,1,1.0
1534,SA10,1,1,1.0
1535,SA10,1,1,1.0
1536,SA10,1,1,1.0
1537,SA10,1,1,1.0
1538,SA10,1,1,0.9999445676803589
1539,SA10,1,1,0.9996774196624756
1540,SA10,1,1,0.9992042183876038
1541,SA10,1,1,0.9999874830245972
1542,SA10,1,1,0.9999991655349731
1543,SA10,1,1,1.0
1544,SA10,1,1,1.0
1545,SA10,1,1,1.0
1546,SA10,1,1,1.0
1547,SA10,1,1,1.0
1548,SA10,1,1,1.0
1549,SA10,1,1,1.0
1550,SA10,1,1,1.0
1551,SA10,1,1,0.9999964237213135
1552,SA10,1,1,1.0
1553,SA10,1,1,1.0
1554,SA10,1,1,1.0
1555,SA10,1,1,1.0
1556,SA10,1,1,1.0
1557,SA10,1,1,1.0
1558,SA10,1,1,0.998365581035614
1559,SA10,1,1,0.9984662532806396
1560,SA10,1,1,0.9270880818367004
1561,SA10,1,1,0.82468181848526
1562,SA10,1,1,0.9996187686920166
1563,SA10,1,1,0.9999994039535522
1564,SA10,1,1,1.0
1565,SA10,1,1,0.9999998807907104
1566,SA10,1,1,0.9999997615814209
1567,SA10,1,1,0.9999996423721313
1568,SA10,1,1,0.9994039535522461
1569,SA10,1,1,0.9966928958892822
1570,SA10,1,1,0.9999998807907104
1571,SA10,1,1,0.9962838292121887
1572,SA10,1,1,0.9999977350234985
1573,SA10,1,1,0.9999876022338867
1574,SA10,1,1,0.9999969005584717
1575,SA10,1,1,0.9999674558639526
1576,SA10,1,1,0.9997947812080383
1577,SA10,1,1,0.9999977350234985
1578,SA10,1,1,0.9999591112136841
1579,SA10,1,1,0.9999998807907104
1580,SA10,1,1,0.969260573387146
1581,SA10,1,1,0.9865955114364624
1582,SA10,1,1,0.9999998807907104
1583,SA10,1,1,1.0
1584,SA10,1,1,1.0
1585,SA10,1,1,1.0
1586,SA10,1,1,1.0
1587,SA10,1,1,1.0
1588,SA10,1,1,1.0
1589,SA10,1,1,0.9999992847442627
1590,SA10,1,1,1.0
1591,SA10,1,1,0.9984031319618225
1592,SA10,1,1,0.9999887943267822
1593,SA10,1,1,1.0
1594,SA10,1,1,1.0
1595,SA10,1,1,1.0
1596,SA10,1,1,1.0
1597,SA10,1,1,1.0
1598,SA10,1,1,0.9999903440475464
1599,SA10,1,1,0.9999994039535522
1600,SA10,1,1,1.0
1601,SA10,1,1,0.9999833106994629
1602,SA10,1,1,0.9999938011169434
1603,SA10,1,1,1.0
1604,SA10,1,1,1.0
1605,SA10,1,1,1.0
1606,SA10,1,1,1.0
1607,SA10,1,1,1.0
1608,SA10,1,1,0.9974127411842346
1609,SA10,1,1,0.9083138108253479
1610,SA10,1,1,0.9984502792358398
1611,SA10,1,1,0.9999979734420776
1612,SA10,1,1,0.999997615814209
1613,SA10,1,1,0.9999997615814209
1614,SA10,1,1,1.0
1615,SA10,1,1,0.9999992847442627
1616,SA10,1,1,0.9999998807907104
1617,SA10,1,1,0.9999998807907104
1618,SA10,1,1,0.9984475374221802
1619,SA10,1,1,0.9999886751174927
1620,SA10,1,1,0.9938132762908936
1621,SA10,1,1,0.9999620914459229
1622,SA10,1,1,1.0
1623,SA10,1,1,1.0
1624,SA10,1,1,1.0
1625,SA10,1,1,0.9999998807907104
1626,SA10,1,1,0.9999998807907104
1627,SA10,1,1,1.0
1628,SA10,1,1,0.99962317943573
1629,SA10,1,1,0.99998939037323
1630,SA10,1,1,0.9995409250259399
1631,SA10,1,1,0.9999990463256836
1632,SA10,1,1,0.9999997615814209
1633,SA10,1,1,0.9999998807907104
1634,SA10,1,1,1.0
1635,SA10,1,1,1.0
1636,SA10,1,1,1.0
1637,SA10,1,1,1.0
1638,SA10,1,1,0.9999972581863403
1639,SA10,1,0,0.17384523153305054
1640,SA10,1,1,0.9997593760490417
1641,SA10,1,1,0.9999998807907104
1642,SA10,1,1,0.9999997615814209
1643,SA10,1,1,1.0
1644,SA10,1,1,1.0
1645,SA10,1,1,1.0
1646,SA10,1,1,1.0
1647,SA10,1,1,0.9999996423721313
1648,SA10,1,1,0.999813973903656
1649,SA10,1,1,0.9999998807907104
1650,SA10,1,1,0.9999792575836182
1651,SA10,1,1,0.9999996423721313
1652,SA10,1,1,1.0
1653,SA10,1,1,1.0
1654,SA10,1,1,1.0
1655,SA10,1,1,1.0
1656,SA10,1,1,1.0
1657,SA10,1,1,1.0
1658,SA10,1,1,0.9999947547912598
1659,SA10,1,1,1.0
1660,SA10,1,1,0.9999756813049316
1661,SA10,1,1,0.9999829530715942
1662,SA10,1,1,0.9999982118606567
1663,SA10,1,1,1.0
1664,SA10,1,1,0.9999998807907104
1665,SA10,1,1,1.0
1666,SA10,1,1,0.9999998807907104
1667,SA10,1,1,0.9999998807907104
1668,SA10,1,1,0.9999867677688599
1669,SA10,1,1,0.9999979734420776
1670,SA10,1,1,0.9999879598617554
1671,SA10,1,1,1.0
1672,SA10,1,1,1.0
1673,SA10,1,1,1.0
1674,SA10,1,1,1.0
1675,SA10,1,1,0.9999996423721313
1676,SA10,1,1,0.9999991655349731
1677,SA10,1,1,1.0
1678,SA10,1,1,0.9999997615814209
1679,SA10,1,1,0.9999996423721313
1680,SA10,1,1,0.9999998807907104
1681,SA10,1,1,0.9999996423721313
1682,SA10,1,1,0.9999997615814209
1683,SA10,1,1,0.9999998807907104
1684,SA10,1,1,0.9999998807907104
1685,SA10,1,1,1.0
1686,SA10,1,1,0.9999995231628418
1687,SA10,1,1,0.9999985694885254
1688,SA10,1,1,0.9999995231628418
1689,SA10,1,1,0.9999581575393677
1690,SA10,1,1,0.999995231628418
1691,SA10,1,1,1.0
1692,SA10,1,1,1.0
1693,SA10,1,1,1.0
1694,SA10,1,1,1.0
1695,SA10,1,1,1.0
1696,SA10,1,1,1.0
1697,SA10,1,1,1.0
1698,SA10,1,1,0.9998750686645508
1699,SA10,1,1,0.9998476505279541
1700,SA10,1,1,0.9379855990409851
1701,SA10,1,1,0.9835303425788879
1702,SA10,1,1,0.9999990463256836
1703,SA10,1,1,0.9999997615814209
1704,SA10,1,1,0.9999998807907104
1705,SA10,1,1,0.9999991655349731
1706,SA10,1,1,0.9999990463256836
1707,SA10,1,1,0.9999996423721313
1708,SA10,1,1,0.9999964237213135
1709,SA10,1,1,0.9999986886978149
1710,SA10,1,1,1.0
1711,SA10,1,1,0.9999998807907104
1712,SA10,1,1,0.9999998807907104
1713,SA10,1,1,1.0
1714,SA10,1,1,1.0
1715,SA10,1,1,1.0
1716,SA10,1,1,1.0
1717,SA10,1,1,1.0
1718,SA10,1,1,0.9968180656433105
1719,SA10,1,1,0.9965493679046631
1720,SA10,1,1,0.7482483983039856
1721,SA10,1,1,0.9987932443618774
1722,SA10,1,1,0.9998061060905457
1723,SA10,1,1,0.9999825954437256
1724,SA10,1,1,1.0
1725,SA10,1,1,0.9999998807907104
1726,SA10,1,1,0.9999996423721313
1727,SA10,1,1,0.9999997615814209
1728,SA10,1,1,0.991617739200592
1729,SA10,1,1,0.9983808994293213
1730,SA10,1,1,0.9357094168663025
1731,SA10,1,1,0.9999542236328125
1732,SA10,1,1,0.999998927116394
1733,SA10,1,1,0.9999995231628418
1734,SA10,1,1,0.9999997615814209
1735,SA10,1,1,0.9999995231628418
1736,SA10,1,1,0.9999995231628418
1737,SA10,1,1,0.9999997615814209
1738,SA10,1,1,0.9981010556221008
1739,SA10,1,1,0.999579131603241
1740,SA10,1,1,0.6497355103492737
1741,SA10,1,1,0.999997615814209
1742,SA10,1,1,0.9999998807907104
1743,SA10,1,1,0.9999969005584717
1744,SA10,1,1,0.9999998807907104
1745,SA10,1,1,0.9999991655349731
1746,SA10,1,1,0.9999998807907104
1747,SA10,1,1,0.9999984502792358
1748,SA10,1,1,0.9983381032943726
1749,SA10,1,1,0.9915245175361633
1750,SA10,1,1,0.9647971391677856
1751,SA10,1,1,0.9999793767929077
1752,SA10,1,1,0.9901747703552246
1753,SA10,1,1,0.9999754428863525
1754,SA10,1,1,0.9999970197677612
1755,SA10,1,1,0.9999986886978149
1756,SA10,1,1,0.9999983310699463
1757,SA10,1,1,0.9999997615814209
1758,SA10,1,1,0.9999600648880005
1759,SA10,1,1,0.9999243021011353
1760,SA10,1,1,0.9993995428085327
1761,SA10,1,1,0.9999953508377075
1762,SA10,1,1,0.9999996423721313
1763,SA10,1,1,0.9999973773956299
1764,SA10,1,1,0.9999998807907104
1765,SA10,1,1,0.9999996423721313
1766,SA10,1,1,0.9999994039535522
1767,SA10,1,1,0.999998927116394
1768,SA10,1,1,0.9999903440475464
1769,SA10,1,1,0.9999880790710449
1770,SA10,1,1,0.9999985694885254
1771,SA10,1,1,0.5414178371429443
1772,SA10,1,1,0.9990231990814209
1773,SA10,1,1,1.0
1774,SA10,1,1,1.0
1775,SA10,1,1,1.0
1776,SA10,1,1,1.0
1777,SA10,1,1,1.0
1778,SA10,1,1,0.9987902045249939
1779,SA10,1,1,0.9996390342712402
1780,SA10,1,1,0.998505711555481
1781,SA10,1,1,0.9999995231628418
1782,SA10,1,1,0.9999706745147705
1783,SA10,1,1,0.9999995231628418
1784,SA10,1,1,1.0
1785,SA10,1,1,1.0
1786,SA10,1,1,1.0
1787,SA10,1,1,1.0
1788,SA10,1,1,0.9998362064361572
1789,SA10,1,1,0.9992709755897522
1790,SA10,1,1,0.9983030557632446
1791,SA10,1,1,0.9999998807907104
1792,SA10,1,1,0.9999881982803345
1793,SA10,1,1,0.9999682903289795
1794,SA10,1,1,0.9999998807907104
1795,SA10,1,1,1.0
1796,SA10,1,1,1.0
1797,SA10,1,1,0.9999997615814209
1798,SA10,1,1,0.9999170303344727
1799,SA10,1,1,0.9999129772186279
1800,SA10,1,1,0.9985485672950745
1801,SA10,1,1,0.9941834807395935
1802,SA10,1,1,1.0
1803,SA10,1,1,0.9999802112579346
1804,SA10,1,1,0.9999319314956665
1805,SA10,1,1,0.9999984502792358
1806,SA10,1,1,0.9999992847442627
1807,SA10,1,1,0.9999998807907104
