index,subject,y_true,y_pred,prob_fall
1388,SA19,1,1,0.9999673366546631
1389,SA19,1,1,0.9999996423721313
1390,SA19,1,1,0.999996542930603
1391,SA19,1,1,0.9441131949424744
1392,SA19,1,1,0.9411442875862122
1393,SA19,1,1,0.9999997615814209
1394,SA19,1,1,0.9999997615814209
1395,SA19,1,1,1.0
1396,SA19,1,1,0.9999998807907104
1397,SA19,1,1,0.9999996423721313
1398,SA19,1,1,0.9999953508377075
1399,SA19,1,1,0.9999994039535522
1400,SA19,1,1,0.9999972581863403
1401,SA19,1,1,0.9999990463256836
1402,SA19,1,1,0.9999996423721313
1403,SA19,1,1,1.0
1404,SA19,1,1,1.0
1405,SA19,1,1,1.0
1406,SA19,1,1,1.0
1407,SA19,1,1,1.0
1408,SA19,1,1,0.9999998807907104
1409,SA19,1,1,0.9999994039535522
1410,SA19,1,1,0.9999991655349731
1411,SA19,1,1,0.9999996423721313
1412,SA19,1,1,1.0
1413,SA19,1,1,1.0
1414,SA19,1,1,1.0
1415,SA19,1,1,1.0
1416,SA19,1,1,1.0
1417,SA19,1,1,1.0
1418,SA19,1,1,0.9999997615814209
1419,SA19,1,1,0.9999998807907104
1420,SA19,1,1,0.9999990463256836
1421,SA19,1,1,0.9999998807907104
1422,SA19,1,1,1.0
1423,SA19,1,1,0.9999470710754395
1424,SA19,1,1,0.9999998807907104
1425,SA19,1,1,1.0
1426,SA19,1,1,1.0
1427,SA19,1,1,1.0
1428,SA19,1,1,0.999967098236084
1429,SA19,1,1,0.9999680519104004
1430,SA19,1,1,0.9995031356811523
1431,SA19,1,1,0.9999524354934692
1432,SA19,1,1,0.999996542930603
1433,SA19,1,1,0.9999986886978149
1434,SA19,1,1,1.0
1435,SA19,1,1,1.0
1436,SA19,1,1,1.0
1437,SA19,1,1,1.0
1438,SA19,1,1,0.9997305274009705
1439,SA19,1,1,0.9998818635940552
1440,SA19,1,1,0.9955387711524963
1441,SA19,1,1,0.9995675683021545
1442,SA19,1,1,0.9999982118606567
1443,SA19,1,1,1.0
1444,SA19,1,1,1.0
1445,SA19,1,1,1.0
1446,SA19,1,1,1.0
1447,SA19,1,1,1.0
1448,SA19,1,1,0.9999996423721313
1449,SA19,1,1,0.9999994039535522
1450,SA19,1,1,0.9999992847442627
1451,SA19,1,1,0.999991774559021
1452,SA19,1,1,0.9999997615814209
1453,SA19,1,1,1.0
1454,SA19,1,1,1.0
1455,SA19,1,1,1.0
1456,SA19,1,1,1.0
1457,SA19,1,1,1.0
1458,SA19,1,1,0.9999997615814209
1459,SA19,1,1,0.9999974966049194
1460,SA19,1,1,0.9999991655349731
1461,SA19,1,1,1.0
1462,SA19,1,1,1.0
1463,SA19,1,1,1.0
1464,SA19,1,1,1.0
1465,SA19,1,1,1.0
1466,SA19,1,1,1.0
1467,SA19,1,1,1.0
1468,SA19,1,1,0.9999945163726807
1469,SA19,1,1,0.9999998807907104
1470,SA19,1,1,0.9999996423721313
1471,SA19,1,1,1.0
1472,SA19,1,1,1.0
1473,SA19,1,1,0.9999866485595703
1474,SA19,1,1,1.0
1475,SA19,1,1,1.0
1476,SA19,1,1,0.9999997615814209
1477,SA19,1,1,0.9999998807907104
1478,SA19,1,1,0.9998888969421387
1479,SA19,1,1,0.9999493360519409
1480,SA19,1,1,0.9999786615371704
1481,SA19,1,1,1.0
1482,SA19,1,1,1.0
1483,SA19,1,1,1.0
1484,SA19,1,1,0.9999960660934448
1485,SA19,1,1,1.0
1486,SA19,1,1,1.0
1487,SA19,1,1,0.9999982118606567
1488,SA19,1,1,0.9995843768119812
1489,SA19,1,1,0.9997971653938293
1490,SA19,1,1,0.9999992847442627
1491,SA19,1,1,0.9976844787597656
1492,SA19,1,1,0.9999998807907104
1493,SA19,1,1,1.0
1494,SA19,1,1,1.0
1495,SA19,1,1,1.0
1496,SA19,1,1,1.0
1497,SA19,1,1,1.0
1498,SA19,1,1,0.9972434043884277
1499,SA19,1,1,0.999619722366333
1500,SA19,1,1,0.9993688464164734
1501,SA19,1,1,0.9999409914016724
1502,SA19,1,1,0.9985406398773193
1503,SA19,1,1,1.0
1504,SA19,1,1,1.0
1505,SA19,1,1,1.0
1506,SA19,1,1,1.0
1507,SA19,1,1,1.0
1508,SA19,1,1,0.9885938167572021
1509,SA19,1,1,0.9815562963485718
1510,SA19,1,1,0.9716941118240356
1511,SA19,1,1,0.9999786615371704
1512,SA19,1,1,0.9999996423721313
1513,SA19,1,1,0.9999673366546631
1514,SA19,1,1,0.9999806880950928
1515,SA19,1,1,0.9999996423721313
1516,SA19,1,1,0.999997615814209
1517,SA19,1,1,0.9999998807907104
1518,SA19,1,1,0.9999942779541016
1519,SA19,1,1,0.999994158744812
1520,SA19,1,1,0.9999855756759644
1521,SA19,1,1,0.9999761581420898
1522,SA19,1,1,0.9999995231628418
1523,SA19,1,1,1.0
1524,SA19,1,1,0.9999815225601196
1525,SA19,1,1,0.9999932050704956
1526,SA19,1,1,0.9999892711639404
1527,SA19,1,1,0.9999998807907104
1528,SA19,1,1,0.9999864101409912
1529,SA19,1,1,0.9999970197677612
1530,SA19,1,1,0.9999922513961792
1531,SA19,1,1,0.999996542930603
1532,SA19,1,1,0.9999997615814209
1533,SA19,1,1,1.0
1534,SA19,1,1,0.9999998807907104
1535,SA19,1,1,0.9999998807907104
1536,SA19,1,1,0.9999998807907104
1537,SA19,1,1,1.0
1538,SA19,1,1,0.999819815158844
1539,SA19,1,1,0.9996083378791809
1540,SA19,1,1,0.9996930360794067
1541,SA19,1,1,0.9667778611183167
1542,SA19,1,1,0.9968653321266174
1543,SA19,1,1,0.9999998807907104
1544,SA19,1,1,0.9999815225601196
1545,SA19,1,1,0.9999963045120239
1546,SA19,1,1,0.9999963045120239
1547,SA19,1,1,0.9999973773956299
1548,SA19,1,1,0.9999796152114868
1549,SA19,1,1,0.9999709129333496
1550,SA19,1,1,0.9944842457771301
1551,SA19,1,1,0.9999995231628418
1552,SA19,1,1,1.0
1553,SA19,1,1,0.9999996423721313
1554,SA19,1,1,1.0
1555,SA19,1,1,0.9999997615814209
1556,SA19,1,1,0.9999998807907104
1557,SA19,1,1,1.0
1558,SA19,1,1,0.9825993776321411
1559,SA19,1,1,0.9904813170433044
1560,SA19,1,1,0.9946560859680176
1561,SA19,1,1,0.9998252987861633
1562,SA19,1,1,0.9999998807907104
1563,SA19,1,1,1.0
1564,SA19,1,1,1.0
1565,SA19,1,1,1.0
1566,SA19,1,1,1.0
1567,SA19,1,1,1.0
1568,SA19,1,1,0.9820184707641602
1569,SA19,1,1,0.9943086504936218
1570,SA19,1,1,0.9997292160987854
1571,SA19,1,1,0.9999997615814209
1572,SA19,1,1,1.0
1573,SA19,1,1,1.0
1574,SA19,1,1,1.0
1575,SA19,1,1,1.0
1576,SA19,1,1,1.0
1577,SA19,1,1,1.0
1578,SA19,1,1,0.906943142414093
1579,SA19,1,1,0.8758703470230103
1580,SA19,1,1,0.9693463444709778
1581,SA19,1,1,0.9999988079071045
1582,SA19,1,1,1.0
1583,SA19,1,1,1.0
1584,SA19,1,1,1.0
1585,SA19,1,1,1.0
1586,SA19,1,1,1.0
1587,SA19,1,1,1.0
1588,SA19,1,1,0.9991959929466248
1589,SA19,1,1,0.9994146823883057
1590,SA19,1,1,0.9998692274093628
1591,SA19,1,1,0.9999998807907104
1592,SA19,1,1,1.0
1593,SA19,1,1,1.0
1594,SA19,1,1,1.0
1595,SA19,1,1,1.0
1596,SA19,1,1,1.0
1597,SA19,1,1,1.0
1598,SA19,1,1,0.9996078610420227
1599,SA19,1,1,0.9986911416053772
1600,SA19,1,1,0.9992608428001404
1601,SA19,1,1,0.9996696710586548
1602,SA19,1,1,0.9999997615814209
1603,SA19,1,1,1.0
1604,SA19,1,1,0.9999998807907104
1605,SA19,1,1,0.9999998807907104
1606,SA19,1,1,1.0
1607,SA19,1,1,0.9999998807907104
1608,SA19,1,1,0.989776611328125
1609,SA19,1,1,0.9903674125671387
1610,SA19,1,1,0.9639719128608704
1611,SA19,1,1,0.9999722242355347
1612,SA19,1,1,1.0
1613,SA19,1,1,0.9999992847442627
1614,SA19,1,1,0.9999994039535522
1615,SA19,1,1,0.9999998807907104
1616,SA19,1,1,1.0
1617,SA19,1,1,0.9999998807907104
1618,SA19,1,1,0.9947530031204224
1619,SA19,1,1,0.9930523633956909
1620,SA19,1,1,0.973879337310791
1621,SA19,1,1,0.999968409538269
1622,SA19,1,1,1.0
1623,SA19,1,1,1.0
1624,SA19,1,1,0.9999998807907104
1625,SA19,1,1,0.9999995231628418
1626,SA19,1,1,1.0
1627,SA19,1,1,0.9999960660934448
1628,SA19,1,1,0.9966747760772705
1629,SA19,1,1,0.9923457503318787
1630,SA19,1,1,0.9838115572929382
1631,SA19,1,1,0.9999839067459106
1632,SA19,1,1,1.0
1633,SA19,1,1,1.0
1634,SA19,1,1,1.0
1635,SA19,1,1,1.0
1636,SA19,1,1,1.0
1637,SA19,1,1,1.0
1638,SA19,1,1,0.9996216297149658
1639,SA19,1,1,0.998938262462616
1640,SA19,1,1,0.9995297193527222
1641,SA19,1,1,0.999998927116394
1642,SA19,1,1,0.9999947547912598
1643,SA19,1,1,0.9966139197349548
1644,SA19,1,1,0.9996600151062012
1645,SA19,1,1,0.9994012117385864
1646,SA19,1,1,0.9999288320541382
1647,SA19,1,1,0.9997393488883972
1648,SA19,1,1,0.9997805953025818
1649,SA19,1,1,0.9996554851531982
1650,SA19,1,1,0.9996989965438843
1651,SA19,1,1,1.0
1652,SA19,1,1,0.9999998807907104
1653,SA19,1,1,0.9996142387390137
1654,SA19,1,1,0.9993078708648682
1655,SA19,1,1,0.9995088577270508
1656,SA19,1,1,0.9992578625679016
1657,SA19,1,1,0.9994951486587524
1658,SA19,1,1,0.9998639822006226
1659,SA19,1,1,0.999914288520813
1660,SA19,1,1,0.9999129772186279
1661,SA19,1,1,0.9999681711196899
1662,SA19,1,1,0.9999984502792358
1663,SA19,1,1,1.0
1664,SA19,1,1,0.9999953508377075
1665,SA19,1,1,0.9999982118606567
1666,SA19,1,1,0.9999998807907104
1667,SA19,1,1,0.9999998807907104
1668,SA19,1,1,0.9999983310699463
1669,SA19,1,1,0.9999994039535522
1670,SA19,1,1,0.9999949932098389
1671,SA19,1,1,0.9999955892562866
1672,SA19,1,1,1.0
1673,SA19,1,1,1.0
1674,SA19,1,1,1.0
1675,SA19,1,1,1.0
1676,SA19,1,1,1.0
1677,SA19,1,1,1.0
1678,SA19,1,1,0.986089825630188
1679,SA19,1,1,0.9937871694564819
1680,SA19,1,1,0.9996234178543091
1681,SA19,1,1,0.9946904182434082
1682,SA19,1,1,0.9999932050704956
1683,SA19,1,1,0.9998576641082764
1684,SA19,1,1,0.9999986886978149
1685,SA19,1,1,0.9999992847442627
1686,SA19,1,1,0.9999998807907104
1687,SA19,1,1,0.9999988079071045
1688,SA19,1,1,0.9998528957366943
1689,SA19,1,1,0.9999372959136963
1690,SA19,1,1,0.9992125034332275
1691,SA19,1,1,0.9996461868286133
1692,SA19,1,1,0.999824583530426
1693,SA19,1,1,1.0
1694,SA19,1,1,1.0
1695,SA19,1,1,1.0
1696,SA19,1,1,1.0
1697,SA19,1,1,1.0
1698,SA19,1,1,0.9999998807907104
1699,SA19,1,1,0.9999998807907104
1700,SA19,1,1,1.0
1701,SA19,1,1,1.0
1702,SA19,1,1,0.9999998807907104
1703,SA19,1,1,0.9999998807907104
1704,SA19,1,1,1.0
1705,SA19,1,1,1.0
1706,SA19,1,1,1.0
1707,SA19,1,1,1.0
1708,SA19,1,1,0.9999768733978271
1709,SA19,1,1,0.999958872795105
1710,SA19,1,1,1.0
1711,SA19,1,1,1.0
1712,SA19,1,1,0.9999847412109375
1713,SA19,1,1,0.9999136924743652
1714,SA19,1,1,0.9999841451644897
1715,SA19,1,1,0.9999959468841553
1716,SA19,1,1,0.9999986886978149
1717,SA19,1,1,0.9999997615814209
1718,SA19,1,1,0.9985876083374023
1719,SA19,1,1,0.9849382638931274
1720,SA19,1,1,0.9543616771697998
1721,SA19,1,1,0.9999983310699463
1722,SA19,1,1,1.0
1723,SA19,1,1,0.9999997615814209
1724,SA19,1,1,0.9999998807907104
1725,SA19,1,1,0.9999998807907104
1726,SA19,1,1,1.0
1727,SA19,1,1,0.9999973773956299
1728,SA19,1,1,0.9993916749954224
1729,SA19,1,1,0.9996629953384399
1730,SA19,1,1,0.9965217113494873
1731,SA19,1,1,0.9999997615814209
1732,SA19,1,1,1.0
1733,SA19,1,1,1.0
1734,SA19,1,1,0.9999998807907104
1735,SA19,1,1,1.0
1736,SA19,1,1,1.0
1737,SA19,1,1,1.0
1738,SA19,1,1,0.973293125629425
1739,SA19,1,1,0.9725151062011719
1740,SA19,1,1,0.981334924697876
1741,SA19,1,1,0.8514775633811951
1742,SA19,1,1,0.9999345541000366
1743,SA19,1,1,1.0
1744,SA19,1,1,0.9999977350234985
1745,SA19,1,1,0.9999995231628418
1746,SA19,1,1,0.9999998807907104
1747,SA19,1,1,0.9999997615814209
1748,SA19,1,1,0.9991031885147095
1749,SA19,1,1,0.9993519186973572
1750,SA19,1,1,0.9999992847442627
1751,SA19,1,1,0.9999998807907104
1752,SA19,1,1,0.9999997615814209
1753,SA19,1,1,0.9999998807907104
1754,SA19,1,1,0.9999998807907104
1755,SA19,1,1,0.9999998807907104
1756,SA19,1,1,0.9999998807907104
1757,SA19,1,1,0.9999996423721313
1758,SA19,1,1,0.9997406601905823
1759,SA19,1,1,0.9990645051002502
1760,SA19,1,1,0.9979690909385681
1761,SA19,1,1,0.9999910593032837
1762,SA19,1,1,0.9999967813491821
1763,SA19,1,1,0.9957193732261658
1764,SA19,1,1,0.9987710118293762
1765,SA19,1,1,0.9997461438179016
1766,SA19,1,1,0.9999294281005859
1767,SA19,1,1,0.9987485408782959
1768,SA19,1,1,0.9989078044891357
1769,SA19,1,1,0.9995304346084595
1770,SA19,1,1,0.998815655708313
1771,SA19,1,1,0.9999998807907104
1772,SA19,1,1,0.9999980926513672
1773,SA19,1,1,0.9999271631240845
1774,SA19,1,1,0.9988730549812317
1775,SA19,1,1,0.9993483424186707
1776,SA19,1,1,0.9999197721481323
1777,SA19,1,1,0.9996830224990845
1778,SA19,1,1,0.9997097849845886
1779,SA19,1,1,0.9996176958084106
1780,SA19,1,1,0.9968552589416504
1781,SA19,1,1,0.9999878406524658
1782,SA19,1,1,0.9999997615814209
1783,SA19,1,1,0.9996894598007202
1784,SA19,1,1,0.999841570854187
1785,SA19,1,1,0.999946117401123
1786,SA19,1,1,0.9999696016311646
1787,SA19,1,1,0.9997517466545105
1788,SA19,1,1,0.9967337846755981
1789,SA19,1,1,0.9961931705474854
1790,SA19,1,1,0.9999985694885254
1791,SA19,1,1,0.9991210103034973
1792,SA19,1,1,0.9995243549346924
1793,SA19,1,1,0.9997239708900452
1794,SA19,1,1,0.9999986886978149
1795,SA19,1,1,0.9999704360961914
1796,SA19,1,1,0.999997615814209
1797,SA19,1,1,0.9999998807907104
1798,SA19,1,1,0.9530441761016846
1799,SA19,1,1,0.9482685923576355
1800,SA19,1,1,0.9811931848526001
1801,SA19,1,1,0.9999943971633911
1802,SA19,1,1,0.9999994039535522
1803,SA19,1,1,1.0
1804,SA19,1,1,0.9999997615814209
1805,SA19,1,1,0.9999951124191284
1806,SA19,1,1,0.9999964237213135
1807,SA19,1,1,0.9999977350234985
