index,subject,y_true,y_pred,prob_fall
1371,SA02,1,1,1.0
1372,SA02,1,1,0.9999998807907104
1373,SA02,1,1,0.9999996423721313
1374,SA02,1,1,0.9999823570251465
1375,SA02,1,1,0.999987006187439
1376,SA02,1,1,0.6075624823570251
1377,SA02,1,1,0.9927175045013428
1378,SA02,1,1,0.9999954700469971
1379,SA02,1,1,0.9999998807907104
1380,SA02,1,1,1.0
1381,SA02,1,1,1.0
1382,SA02,1,1,1.0
1383,SA02,1,1,0.9999995231628418
1384,SA02,1,1,1.0
1385,SA02,1,1,1.0
1386,SA02,1,1,0.9231634140014648
1387,SA02,1,1,0.9950195550918579
1388,SA02,1,1,0.9999911785125732
1389,SA02,1,1,0.9999997615814209
1390,SA02,1,1,0.9999996423721313
1391,SA02,1,1,0.9999998807907104
1392,SA02,1,1,1.0
1393,SA02,1,1,0.9999997615814209
1394,SA02,1,1,1.0
1395,SA02,1,1,1.0
1396,SA02,1,1,0.9991432428359985
1397,SA02,1,1,0.9998592138290405
1398,SA02,1,1,1.0
1399,SA02,1,1,1.0
1400,SA02,1,1,1.0
1401,SA02,1,1,1.0
1402,SA02,1,1,0.9999997615814209
1403,SA02,1,1,0.9999986886978149
1404,SA02,1,1,0.9999997615814209
1405,SA02,1,1,0.9999994039535522
1406,SA02,1,1,0.9989688396453857
1407,SA02,1,1,0.9885501265525818
1408,SA02,1,1,0.999998927116394
1409,SA02,1,1,0.9999990463256836
1410,SA02,1,1,0.9999977350234985
1411,SA02,1,1,0.9999617338180542
1412,SA02,1,1,1.0
1413,SA02,1,1,0.9999997615814209
1414,SA02,1,1,0.9999324083328247
1415,SA02,1,1,0.9999963045120239
1416,SA02,1,1,0.9999996423721313
1417,SA02,1,1,0.9999998807907104
1418,SA02,1,1,1.0
1419,SA02,1,1,1.0
1420,SA02,1,1,1.0
1421,SA02,1,1,1.0
1422,SA02,1,1,0.9999887943267822
1423,SA02,1,1,1.0
1424,SA02,1,1,0.9999983310699463
1425,SA02,1,1,0.9999994039535522
1426,SA02,1,1,0.9999996423721313
1427,SA02,1,1,0.9999998807907104
1428,SA02,1,1,0.9999997615814209
1429,SA02,1,1,0.9999997615814209
1430,SA02,1,1,1.0
1431,SA02,1,1,1.0
1432,SA02,1,1,0.999529242515564
1433,SA02,1,1,0.9893976449966431
1434,SA02,1,1,0.994584858417511
1435,SA02,1,1,0.9999575614929199
1436,SA02,1,1,0.9999703168869019
1437,SA02,1,1,0.9999932050704956
1438,SA02,1,1,1.0
1439,SA02,1,1,0.9999998807907104
1440,SA02,1,1,0.9999988079071045
1441,SA02,1,1,0.9999992847442627
1442,SA02,1,1,0.9999998807907104
1443,SA02,1,1,0.9999767541885376
1444,SA02,1,1,0.9990239143371582
1445,SA02,1,1,0.9999943971633911
1446,SA02,1,1,0.9999983310699463
1447,SA02,1,1,0.9999958276748657
1448,SA02,1,1,0.9998570680618286
1449,SA02,1,1,0.9791025519371033
1450,SA02,1,1,0.999841570854187
1451,SA02,1,1,1.0
1452,SA02,1,1,0.9999912977218628
1453,SA02,1,1,0.9605937600135803
1454,SA02,1,1,0.9991408586502075
1455,SA02,1,1,0.9999393224716187
1456,SA02,1,1,0.999969482421875
1457,SA02,1,1,0.9999716281890869
1458,SA02,1,1,0.9938442707061768
1459,SA02,1,1,0.9950049519538879
1460,SA02,1,1,0.9952812790870667
1461,SA02,1,1,0.9859062433242798
1462,SA02,1,1,0.9983938336372375
1463,SA02,1,1,0.9999995231628418
1464,SA02,1,1,0.9999926090240479
1465,SA02,1,0,0.02426018938422203
1466,SA02,1,0,0.21464629471302032
1467,SA02,1,0,0.3021070659160614
1468,SA02,1,1,0.9999997615814209
1469,SA02,1,1,0.9999990463256836
1470,SA02,1,1,0.999998927116394
1471,SA02,1,1,1.0
1472,SA02,1,1,1.0
1473,SA02,1,1,0.9999988079071045
1474,SA02,1,1,0.999931812286377
1475,SA02,1,1,0.9999967813491821
1476,SA02,1,1,0.9999985694885254
1477,SA02,1,1,0.9999992847442627
1478,SA02,1,1,0.9999963045120239
1479,SA02,1,1,0.9999994039535522
1480,SA02,1,1,0.9999979734420776
1481,SA02,1,1,0.9999991655349731
1482,SA02,1,1,0.9996466636657715
1483,SA02,1,1,0.9996405839920044
1484,SA02,1,1,1.0
1485,SA02,1,1,0.9999982118606567
1486,SA02,1,1,0.9362363815307617
1487,SA02,1,1,0.9852973818778992
1488,SA02,1,1,0.9999858140945435
1489,SA02,1,1,0.9997907280921936
1490,SA02,1,1,0.9999629259109497
1491,SA02,1,1,1.0
1492,SA02,1,1,1.0
1493,SA02,1,1,1.0
1494,SA02,1,1,0.999931812286377
1495,SA02,1,1,0.9999510049819946
1496,SA02,1,1,0.9999958276748657
1497,SA02,1,1,0.9999860525131226
1498,SA02,1,1,0.9999088048934937
1499,SA02,1,1,0.9999463558197021
1500,SA02,1,1,0.9964675903320312
1501,SA02,1,1,0.9941545128822327
1502,SA02,1,1,0.9514613151550293
1503,SA02,1,1,0.9999978542327881
1504,SA02,1,1,1.0
1505,SA02,1,1,0.9996116757392883
1506,SA02,1,0,0.08234371244907379
1507,SA02,1,1,0.7452483177185059
1508,SA02,1,1,0.9977559447288513
1509,SA02,1,1,0.9994882345199585
1510,SA02,1,1,0.9994605183601379
1511,SA02,1,1,0.9594318270683289
1512,SA02,1,1,0.9903141856193542
1513,SA02,1,1,0.9985925555229187
1514,SA02,1,1,0.9985260963439941
1515,SA02,1,0,0.011592896655201912
1516,SA02,1,0,0.0018534017726778984
1517,SA02,1,0,0.0006059897132217884
1518,SA02,1,1,0.9999973773956299
1519,SA02,1,1,0.9999901056289673
1520,SA02,1,1,1.0
1521,SA02,1,1,0.9999949932098389
1522,SA02,1,1,0.9996007084846497
1523,SA02,1,1,0.9999967813491821
1524,SA02,1,1,0.9999949932098389
1525,SA02,1,1,0.9999979734420776
1526,SA02,1,1,0.9999929666519165
1527,SA02,1,1,0.9999986886978149
1528,SA02,1,1,0.9979819059371948
1529,SA02,1,1,0.9949098229408264
1530,SA02,1,1,0.9745500087738037
1531,SA02,1,1,0.6176259517669678
1532,SA02,1,1,0.9993756413459778
1533,SA02,1,1,0.9998989105224609
1534,SA02,1,1,0.8838222622871399
1535,SA02,1,1,0.5818632245063782
1536,SA02,1,1,0.991101861000061
1537,SA02,1,1,0.9987449645996094
1538,SA02,1,0,0.20507492125034332
1539,SA02,1,0,0.360243022441864
1540,SA02,1,0,0.009867566637694836
1541,SA02,1,0,0.13576780259609222
1542,SA02,1,1,0.9996453523635864
1543,SA02,1,1,0.999992847442627
1544,SA02,1,1,0.9997801184654236
1545,SA02,1,0,0.144862562417984
1546,SA02,1,1,0.6010604500770569
1547,SA02,1,0,0.4414531886577606
1548,SA02,1,1,0.9999980926513672
1549,SA02,1,1,0.999984622001648
1550,SA02,1,1,0.9999871253967285
1551,SA02,1,1,0.9991071820259094
1552,SA02,1,1,0.9819915890693665
1553,SA02,1,1,0.9999619722366333
1554,SA02,1,1,0.9998737573623657
1555,SA02,1,1,0.9974634647369385
1556,SA02,1,1,0.9945264458656311
1557,SA02,1,1,0.9999690055847168
1558,SA02,1,1,0.9977454543113708
1559,SA02,1,1,0.9999861717224121
1560,SA02,1,1,0.9999985694885254
1561,SA02,1,1,0.9993522763252258
1562,SA02,1,1,1.0
1563,SA02,1,1,1.0
1564,SA02,1,1,0.9937334656715393
1565,SA02,1,1,0.9999754428863525
1566,SA02,1,1,0.9817236661911011
1567,SA02,1,1,0.9904032945632935
1568,SA02,1,1,0.999071478843689
1569,SA02,1,1,0.997878909111023
1570,SA02,1,1,0.9999880790710449
1571,SA02,1,1,0.9999970197677612
1572,SA02,1,1,0.9999996423721313
1573,SA02,1,1,0.9999814033508301
1574,SA02,1,1,0.9999991655349731
1575,SA02,1,1,0.9964765906333923
1576,SA02,1,1,0.9849488139152527
1577,SA02,1,1,0.9819778800010681
1578,SA02,1,1,0.999599039554596
1579,SA02,1,1,0.9951944947242737
1580,SA02,1,1,0.9982128143310547
1581,SA02,1,1,0.9928903579711914
1582,SA02,1,1,0.9585052728652954
1583,SA02,1,1,0.9999815225601196
1584,SA02,1,1,0.9982101917266846
1585,SA02,1,1,0.9994366765022278
1586,SA02,1,1,0.7378518581390381
1587,SA02,1,1,0.8220735788345337
1588,SA02,1,1,0.5551446676254272
1589,SA02,1,1,0.9200409650802612
1590,SA02,1,0,0.21534696221351624
1591,SA02,1,1,0.9480069279670715
1592,SA02,1,1,0.6983568668365479
1593,SA02,1,1,0.9999105930328369
1594,SA02,1,1,0.9998399019241333
1595,SA02,1,1,0.9873407483100891
1596,SA02,1,0,0.05199848860502243
1597,SA02,1,0,0.0071573276072740555
1598,SA02,1,0,0.0462438240647316
1599,SA02,1,0,0.025090524926781654
1600,SA02,1,1,0.9160808324813843
1601,SA02,1,0,0.21760500967502594
1602,SA02,1,0,0.053269680589437485
1603,SA02,1,1,0.9616750478744507
1604,SA02,1,1,0.9999572038650513
1605,SA02,1,1,0.9974097609519958
1606,SA02,1,0,0.06507657468318939
1607,SA02,1,0,0.06948554515838623
1608,SA02,1,1,0.9993665814399719
1609,SA02,1,1,0.9991365075111389
1610,SA02,1,1,0.9882668852806091
1611,SA02,1,1,0.999967098236084
1612,SA02,1,1,0.9999994039535522
1613,SA02,1,1,0.968808114528656
1614,SA02,1,1,0.9996867179870605
1615,SA02,1,1,0.9995399713516235
1616,SA02,1,1,0.9999561309814453
1617,SA02,1,1,0.9999181032180786
1618,SA02,1,1,0.9993305206298828
1619,SA02,1,1,0.9991093277931213
1620,SA02,1,1,0.9988366961479187
1621,SA02,1,1,0.8825875520706177
1622,SA02,1,1,0.9999977350234985
1623,SA02,1,1,0.9999971389770508
1624,SA02,1,0,0.23037774860858917
1625,SA02,1,1,0.9024873375892639
1626,SA02,1,1,0.9936854243278503
1627,SA02,1,1,0.9988076686859131
1628,SA02,1,1,0.9999271631240845
1629,SA02,1,1,0.9998515844345093
1630,SA02,1,1,0.9995620846748352
1631,SA02,1,1,0.9999738931655884
1632,SA02,1,1,0.9999998807907104
1633,SA02,1,1,0.9999978542327881
1634,SA02,1,1,0.9962450861930847
1635,SA02,1,1,0.9999886751174927
1636,SA02,1,1,0.9999922513961792
1637,SA02,1,1,0.9999897480010986
1638,SA02,1,1,0.692694365978241
1639,SA02,1,1,0.9030135273933411
1640,SA02,1,1,0.8249651789665222
1641,SA02,1,1,0.7385956048965454
1642,SA02,1,1,0.6550496220588684
1643,SA02,1,0,0.4113970100879669
1644,SA02,1,1,0.9999998807907104
1645,SA02,1,0,0.26133137941360474
1646,SA02,1,0,0.00803851243108511
1647,SA02,1,0,0.004028343595564365
1648,SA02,1,1,0.9999430179595947
1649,SA02,1,1,0.9999043941497803
1650,SA02,1,1,0.9886052012443542
1651,SA02,1,1,0.9999082088470459
1652,SA02,1,1,0.9999983310699463
1653,SA02,1,1,0.9998966455459595
1654,SA02,1,1,0.9999914169311523
1655,SA02,1,1,0.9999364614486694
1656,SA02,1,1,0.9999704360961914
1657,SA02,1,1,0.9999972581863403
1658,SA02,1,1,0.9801301956176758
1659,SA02,1,1,0.9972123503684998
1660,SA02,1,1,0.9963158965110779
1661,SA02,1,1,0.9995343685150146
1662,SA02,1,1,0.8705193996429443
1663,SA02,1,1,0.9999998807907104
1664,SA02,1,1,0.9998288154602051
1665,SA02,1,0,0.3936634063720703
1666,SA02,1,0,0.1489867866039276
1667,SA02,1,1,0.9194531440734863
1668,SA02,1,1,0.9999251365661621
1669,SA02,1,1,0.9996042847633362
1670,SA02,1,1,0.999995231628418
1671,SA02,1,1,0.9999864101409912
1672,SA02,1,1,0.9999991655349731
1673,SA02,1,1,0.9999998807907104
1674,SA02,1,1,0.9999988079071045
1675,SA02,1,1,0.8455265164375305
1676,SA02,1,1,0.9969647526741028
1677,SA02,1,1,0.9973697662353516
1678,SA02,1,1,0.9999850988388062
1679,SA02,1,1,0.9999960660934448
1680,SA02,1,1,0.9999948740005493
1681,SA02,1,1,0.9999994039535522
1682,SA02,1,1,1.0
1683,SA02,1,1,0.9999608993530273
1684,SA02,1,1,0.9999840259552002
1685,SA02,1,1,0.979431688785553
1686,SA02,1,1,0.9999898672103882
1687,SA02,1,1,0.9999926090240479
1688,SA02,1,1,0.9999926090240479
1689,SA02,1,1,0.9999977350234985
1690,SA02,1,1,0.9999977350234985
1691,SA02,1,1,0.9989768266677856
1692,SA02,1,1,0.9982282519340515
1693,SA02,1,1,0.99998939037323
1694,SA02,1,1,0.9999955892562866
1695,SA02,1,1,0.9981217980384827
1696,SA02,1,1,0.991289496421814
1697,SA02,1,1,0.9986775517463684
1698,SA02,1,1,0.9998036026954651
1699,SA02,1,1,0.9822759628295898
1700,SA02,1,1,0.8711776733398438
1701,SA02,1,1,0.999974250793457
1702,SA02,1,1,0.9999262094497681
1703,SA02,1,1,1.0
1704,SA02,1,1,0.9999321699142456
1705,SA02,1,1,0.7120565176010132
1706,SA02,1,1,0.8308187127113342
1707,SA02,1,1,0.9826378226280212
1708,SA02,1,1,0.9790300130844116
1709,SA02,1,1,0.9394846558570862
1710,SA02,1,1,0.9440072774887085
1711,SA02,1,1,0.9556737542152405
1712,SA02,1,1,0.8798057436943054
1713,SA02,1,1,0.5527516007423401
1714,SA02,1,1,0.9999994039535522
1715,SA02,1,1,0.9999996423721313
1716,SA02,1,1,0.9967061877250671
1717,SA02,1,1,0.9903424978256226
1718,SA02,1,1,0.7816455960273743
1719,SA02,1,1,0.9749282002449036
1720,SA02,1,1,0.9896366000175476
1721,SA02,1,1,0.9514894485473633
1722,SA02,1,1,0.9809846878051758
1723,SA02,1,1,0.9999182224273682
1724,SA02,1,1,0.9998520612716675
1725,SA02,1,1,0.9965439438819885
1726,SA02,1,1,0.9991865754127502
1727,SA02,1,1,0.9964174032211304
1728,SA02,1,1,1.0
1729,SA02,1,1,0.9999997615814209
1730,SA02,1,1,0.9999970197677612
1731,SA02,1,1,1.0
1732,SA02,1,1,1.0
1733,SA02,1,1,0.9999984502792358
1734,SA02,1,1,0.9999998807907104
1735,SA02,1,1,0.9999996423721313
1736,SA02,1,1,0.9999998807907104
1737,SA02,1,1,0.9999995231628418
1738,SA02,1,1,0.9999998807907104
1739,SA02,1,1,0.999953031539917
1740,SA02,1,1,0.9846574664115906
1741,SA02,1,1,0.9925157427787781
1742,SA02,1,1,1.0
1743,SA02,1,1,0.9999997615814209
1744,SA02,1,1,0.9992546439170837
1745,SA02,1,1,0.9519414305686951
1746,SA02,1,1,0.9662390351295471
1747,SA02,1,1,0.995776891708374
1748,SA02,1,1,0.9999998807907104
1749,SA02,1,1,0.9999998807907104
1750,SA02,1,1,0.9999960660934448
1751,SA02,1,1,0.9999685287475586
1752,SA02,1,1,1.0
1753,SA02,1,1,1.0
1754,SA02,1,1,1.0
1755,SA02,1,1,1.0
1756,SA02,1,1,0.9999998807907104
1757,SA02,1,1,0.9999998807907104
1758,SA02,1,1,0.9999957084655762
1759,SA02,1,1,0.9999923706054688
1760,SA02,1,1,0.9999895095825195
1761,SA02,1,1,0.9999991655349731
1762,SA02,1,1,0.98984295129776
1763,SA02,1,1,0.9999945163726807
1764,SA02,1,1,0.9999916553497314
1765,SA02,1,1,0.999983549118042
1766,SA02,1,1,0.9999977350234985
1767,SA02,1,1,0.9999953508377075
1768,SA02,1,1,0.9953051805496216
1769,SA02,1,1,0.9970236420631409
1770,SA02,1,1,0.9959138035774231
1771,SA02,1,1,0.9653411507606506
1772,SA02,1,1,0.9790592193603516
1773,SA02,1,1,0.9997443556785583
1774,SA02,1,1,0.9993106126785278
1775,SA02,1,1,0.9303039312362671
1776,SA02,1,1,0.9167927503585815
1777,SA02,1,1,0.9864309430122375
1778,SA02,1,1,0.989165723323822
1779,SA02,1,1,0.9853907823562622
1780,SA02,1,1,0.989303708076477
1781,SA02,1,1,0.999056875705719
1782,SA02,1,1,0.9981397390365601
1783,SA02,1,1,0.9931156039237976
1784,SA02,1,1,1.0
1785,SA02,1,1,0.9999973773956299
1786,SA02,1,0,0.13454067707061768
1787,SA02,1,0,0.17605255544185638
1788,SA02,1,1,0.9999974966049194
1789,SA02,1,1,0.999997615814209
1790,SA02,1,1,0.9999996423721313
1791,SA02,1,1,1.0
1792,SA02,1,1,0.9999947547912598
1793,SA02,1,1,0.9999402761459351
1794,SA02,1,1,0.9999951124191284
1795,SA02,1,1,0.9999992847442627
1796,SA02,1,1,0.9999908208847046
1797,SA02,1,1,0.9999997615814209
1798,SA02,1,1,0.9999791383743286
1799,SA02,1,1,0.9999657869338989
1800,SA02,1,1,0.999997615814209
1801,SA02,1,1,1.0
1802,SA02,1,1,0.9999994039535522
1803,SA02,1,1,0.9512529373168945
1804,SA02,1,1,0.9856179356575012
1805,SA02,1,1,0.9999622106552124
1806,SA02,1,1,0.9999977350234985
1807,SA02,1,1,0.9999985694885254
