index,subject,y_true,y_pred,prob_fall
1365,SA21,1,1,0.5199597477912903
1366,SA21,1,1,0.6592676043510437
1367,SA21,1,1,0.8219588398933411
1368,SA21,1,1,0.8000578284263611
1369,SA21,1,1,0.8555667400360107
1370,SA21,1,1,0.9305101037025452
1371,SA21,1,1,0.7817674875259399
1372,SA21,1,1,0.8714622855186462
1373,SA21,1,1,0.9607464671134949
1374,SA21,1,1,0.995581328868866
1375,SA21,1,1,0.9904024600982666
1376,SA21,1,0,0.24415971338748932
1377,SA21,1,1,0.5488648414611816
1378,SA21,1,1,0.9284135103225708
1379,SA21,1,1,0.9731662273406982
1380,SA21,1,1,0.7546285390853882
1381,SA21,1,1,0.9146891832351685
1382,SA21,1,1,0.8863728642463684
1383,SA21,1,1,0.8396653532981873
1384,SA21,1,1,0.9587455987930298
1385,SA21,1,1,0.9780811667442322
1386,SA21,1,0,0.3525247275829315
1387,SA21,1,0,0.28968796133995056
1388,SA21,1,0,0.32354527711868286
1389,SA21,1,1,0.7960220575332642
1390,SA21,1,1,0.7816119194030762
1391,SA21,1,1,0.9522295594215393
1392,SA21,1,1,0.9792165160179138
1393,SA21,1,1,0.8319065570831299
1394,SA21,1,1,0.9638530611991882
1395,SA21,1,1,0.997042715549469
1396,SA21,1,0,0.44468364119529724
1397,SA21,1,0,0.30901163816452026
1398,SA21,1,0,0.0855918675661087
1399,SA21,1,0,0.3433627486228943
1400,SA21,1,1,0.8528176546096802
1401,SA21,1,1,0.8144124746322632
1402,SA21,1,1,0.8194810748100281
1403,SA21,1,1,0.8839792609214783
1404,SA21,1,0,0.21682560443878174
1405,SA21,1,1,0.982451856136322
1406,SA21,1,1,0.9807316660881042
1407,SA21,1,0,0.004666209686547518
1408,SA21,1,1,0.9974403381347656
1409,SA21,1,1,0.9991105198860168
1410,SA21,1,1,0.9919657707214355
1411,SA21,1,1,0.9994865655899048
1412,SA21,1,1,0.9999673366546631
1413,SA21,1,1,0.999948263168335
1414,SA21,1,1,0.9999191761016846
1415,SA21,1,1,0.9999409914016724
1416,SA21,1,1,0.9999088048934937
1417,SA21,1,1,0.999941349029541
1418,SA21,1,1,0.9986891150474548
1419,SA21,1,1,0.9973638653755188
1420,SA21,1,1,0.9890830516815186
1421,SA21,1,1,0.6628822684288025
1422,SA21,1,1,0.9999837875366211
1423,SA21,1,1,0.9999839067459106
1424,SA21,1,1,0.9999916553497314
1425,SA21,1,1,0.9999842643737793
1426,SA21,1,1,0.9999872446060181
1427,SA21,1,1,0.9999727010726929
1428,SA21,1,1,0.9988915324211121
1429,SA21,1,1,0.9993380904197693
1430,SA21,1,1,0.9953230023384094
1431,SA21,1,1,0.9576446413993835
1432,SA21,1,1,0.9982950091362
1433,SA21,1,1,0.9983435869216919
1434,SA21,1,1,0.9986816048622131
1435,SA21,1,1,0.9998588562011719
1436,SA21,1,1,0.9970200657844543
1437,SA21,1,1,0.9993522763252258
1438,SA21,1,1,0.9978054165840149
1439,SA21,1,1,0.9973076581954956
1440,SA21,1,1,0.9968627691268921
1441,SA21,1,1,0.9923728108406067
1442,SA21,1,1,0.9999725818634033
1443,SA21,1,1,0.9999858140945435
1444,SA21,1,1,0.9999821186065674
1445,SA21,1,1,0.9999666213989258
1446,SA21,1,1,0.9999822378158569
1447,SA21,1,1,0.9999924898147583
1448,SA21,1,1,0.9963769316673279
1449,SA21,1,1,0.995395839214325
1450,SA21,1,1,0.9933171272277832
1451,SA21,1,1,0.9944309592247009
1452,SA21,1,1,0.9739112257957458
1453,SA21,1,1,0.9998692274093628
1454,SA21,1,1,0.999480664730072
1455,SA21,1,1,0.999849796295166
1456,SA21,1,1,0.9999343156814575
1457,SA21,1,1,0.9999673366546631
1458,SA21,1,1,0.9995162487030029
1459,SA21,1,1,0.999241828918457
1460,SA21,1,1,0.9998836517333984
1461,SA21,1,1,0.9999325275421143
1462,SA21,1,1,0.9999974966049194
1463,SA21,1,1,0.9999637603759766
1464,SA21,1,1,0.9999818801879883
1465,SA21,1,1,0.9999918937683105
1466,SA21,1,1,0.9999915361404419
1467,SA21,1,1,0.9999891519546509
1468,SA21,1,1,0.988996148109436
1469,SA21,1,1,0.9906228184700012
1470,SA21,1,1,0.9918361306190491
1471,SA21,1,1,0.9893056154251099
1472,SA21,1,1,0.8978967666625977
1473,SA21,1,1,0.9997382760047913
1474,SA21,1,1,0.9999958276748657
1475,SA21,1,1,0.9999217987060547
1476,SA21,1,1,0.999936580657959
1477,SA21,1,1,0.9999539852142334
1478,SA21,1,1,0.9969671368598938
1479,SA21,1,1,0.9957893490791321
1480,SA21,1,1,0.9954442977905273
1481,SA21,1,1,0.9356167912483215
1482,SA21,1,1,0.9997513890266418
1483,SA21,1,1,0.9999959468841553
1484,SA21,1,1,0.9999802112579346
1485,SA21,1,1,0.9999902248382568
1486,SA21,1,1,0.9999926090240479
1487,SA21,1,1,0.999993085861206
1488,SA21,1,1,0.9951953291893005
1489,SA21,1,1,0.9957244396209717
1490,SA21,1,1,0.9885405898094177
1491,SA21,1,1,0.9997664093971252
1492,SA21,1,1,0.9996309280395508
1493,SA21,1,1,0.99960857629776
1494,SA21,1,1,0.999947190284729
1495,SA21,1,1,0.9999513626098633
1496,SA21,1,1,0.9999619722366333
1497,SA21,1,1,0.9999305009841919
1498,SA21,1,1,0.9948351383209229
1499,SA21,1,1,0.9931594133377075
1500,SA21,1,1,0.9944875836372375
1501,SA21,1,1,0.9950767159461975
1502,SA21,1,1,0.9999486207962036
1503,SA21,1,1,0.999977707862854
1504,SA21,1,1,0.9997703433036804
1505,SA21,1,1,0.9997244477272034
1506,SA21,1,1,0.9999161958694458
1507,SA21,1,1,0.9998645782470703
1508,SA21,1,1,0.9985048770904541
1509,SA21,1,1,0.9970911741256714
1510,SA21,1,1,0.9926750063896179
1511,SA21,1,1,0.9503820538520813
1512,SA21,1,1,0.9656157493591309
1513,SA21,1,1,0.9989961981773376
1514,SA21,1,1,0.9996616840362549
1515,SA21,1,1,0.9997939467430115
1516,SA21,1,1,0.9998019337654114
1517,SA21,1,1,0.9997923970222473
1518,SA21,1,1,0.9997872710227966
1519,SA21,1,1,0.9996312856674194
1520,SA21,1,1,0.9987413287162781
1521,SA21,1,1,0.9983075857162476
1522,SA21,1,1,0.9999277591705322
1523,SA21,1,1,0.9999996423721313
1524,SA21,1,1,0.9999943971633911
1525,SA21,1,1,0.9999885559082031
1526,SA21,1,1,0.9999910593032837
1527,SA21,1,1,0.9999793767929077
1528,SA21,1,1,0.9990898370742798
1529,SA21,1,1,0.9987253546714783
1530,SA21,1,1,0.9950714111328125
1531,SA21,1,1,0.9999382495880127
1532,SA21,1,1,0.999998927116394
1533,SA21,1,1,0.9999759197235107
1534,SA21,1,1,0.9999618530273438
1535,SA21,1,1,0.9999698400497437
1536,SA21,1,1,0.9999781847000122
1537,SA21,1,1,0.999976396560669
1538,SA21,1,1,0.9995050430297852
1539,SA21,1,1,0.9999191761016846
1540,SA21,1,1,0.999164342880249
1541,SA21,1,1,0.9998701810836792
1542,SA21,1,1,0.9995552897453308
1543,SA21,1,1,0.9999837875366211
1544,SA21,1,1,0.9999929666519165
1545,SA21,1,1,0.9999880790710449
1546,SA21,1,1,0.9999850988388062
1547,SA21,1,1,0.9999915361404419
1548,SA21,1,1,0.997722327709198
1549,SA21,1,1,0.9988717436790466
1550,SA21,1,1,0.9968127608299255
1551,SA21,1,1,0.9989646673202515
1552,SA21,1,1,0.9990818500518799
1553,SA21,1,1,0.9991055130958557
1554,SA21,1,1,0.999935507774353
1555,SA21,1,1,0.9999096393585205
1556,SA21,1,1,0.9999551773071289
1557,SA21,1,1,0.999832272529602
1558,SA21,1,1,0.9427360892295837
1559,SA21,1,1,0.9749674201011658
1560,SA21,1,1,0.9540121555328369
1561,SA21,1,1,0.9981691837310791
1562,SA21,1,1,0.9999315738677979
1563,SA21,1,1,0.9927132725715637
1564,SA21,1,1,0.9982998967170715
1565,SA21,1,1,0.9974679946899414
1566,SA21,1,1,0.9971069693565369
1567,SA21,1,1,0.9978923201560974
1568,SA21,1,1,0.9661272168159485
1569,SA21,1,1,0.9448127746582031
1570,SA21,1,1,0.922484278678894
1571,SA21,1,1,0.9090131521224976
1572,SA21,1,1,0.9842457175254822
1573,SA21,1,1,0.9697769284248352
1574,SA21,1,1,0.9982953667640686
1575,SA21,1,1,0.9974710941314697
1576,SA21,1,1,0.9959197044372559
1577,SA21,1,1,0.9952980875968933
1578,SA21,1,1,0.9809720516204834
1579,SA21,1,1,0.965796709060669
1580,SA21,1,1,0.9996097683906555
1581,SA21,1,1,0.9677861928939819
1582,SA21,1,1,0.9998828172683716
1583,SA21,1,1,0.9994317889213562
1584,SA21,1,1,0.9993952512741089
1585,SA21,1,1,0.9994113445281982
1586,SA21,1,1,0.9992024302482605
1587,SA21,1,1,0.9994150400161743
1588,SA21,1,1,0.9728516340255737
1589,SA21,1,1,0.9747854471206665
1590,SA21,1,1,0.9635601043701172
1591,SA21,1,1,0.9992818236351013
1592,SA21,1,1,0.9901216626167297
1593,SA21,1,1,0.999488353729248
1594,SA21,1,1,0.9994446635246277
1595,SA21,1,1,0.9995768666267395
1596,SA21,1,1,0.9997726082801819
1597,SA21,1,1,0.9995712637901306
1598,SA21,1,1,0.9733256101608276
1599,SA21,1,1,0.9546725153923035
1600,SA21,1,1,0.9387627840042114
1601,SA21,1,1,0.9987859129905701
1602,SA21,1,1,0.9647761583328247
1603,SA21,1,1,0.9821264147758484
1604,SA21,1,1,0.9990878105163574
1605,SA21,1,1,0.999688982963562
1606,SA21,1,1,0.9993224143981934
1607,SA21,1,1,0.9997890591621399
1608,SA21,1,1,0.978076159954071
1609,SA21,1,1,0.9437813758850098
1610,SA21,1,1,0.9310216307640076
1611,SA21,1,1,0.9966779947280884
1612,SA21,1,1,0.9996932744979858
1613,SA21,1,1,0.9954959154129028
1614,SA21,1,1,0.9997374415397644
1615,SA21,1,1,0.9998188614845276
1616,SA21,1,1,0.9997959733009338
1617,SA21,1,1,0.9994899034500122
1618,SA21,1,1,0.9967185854911804
1619,SA21,1,1,0.9966415166854858
1620,SA21,1,1,0.9934805631637573
1621,SA21,1,1,0.9586274027824402
1622,SA21,1,1,0.9997987151145935
1623,SA21,1,1,0.9999972581863403
1624,SA21,1,1,0.9998689889907837
1625,SA21,1,1,0.9998799562454224
1626,SA21,1,1,0.999894380569458
1627,SA21,1,1,0.9999223947525024
1628,SA21,1,1,0.9968175888061523
1629,SA21,1,1,0.9922553300857544
1630,SA21,1,1,0.9613479971885681
1631,SA21,1,1,0.9995583891868591
1632,SA21,1,1,0.9999330043792725
1633,SA21,1,1,0.9997870326042175
1634,SA21,1,1,0.999910831451416
1635,SA21,1,1,0.9999196529388428
1636,SA21,1,1,0.9999163150787354
1637,SA21,1,1,0.9998929500579834
1638,SA21,1,1,0.9948546886444092
1639,SA21,1,1,0.972486674785614
1640,SA21,1,1,0.9999408721923828
1641,SA21,1,1,0.9999427795410156
1642,SA21,1,1,0.9999901056289673
1643,SA21,1,1,0.9999344348907471
1644,SA21,1,1,0.9999634027481079
1645,SA21,1,1,0.999941349029541
1646,SA21,1,1,0.9998844861984253
1647,SA21,1,1,0.9998714923858643
1648,SA21,1,1,0.9794732928276062
1649,SA21,1,1,0.9831992983818054
1650,SA21,1,1,0.9836713075637817
1651,SA21,1,1,0.9999731779098511
1652,SA21,1,1,0.9998730421066284
1653,SA21,1,1,0.999862551689148
1654,SA21,1,1,0.999782145023346
1655,SA21,1,1,0.9999347925186157
1656,SA21,1,1,0.9999387264251709
1657,SA21,1,1,0.9999592304229736
1658,SA21,1,1,0.9992161989212036
1659,SA21,1,1,0.9997789263725281
1660,SA21,1,1,0.9969948530197144
1661,SA21,1,1,0.9992650151252747
1662,SA21,1,1,0.9999613761901855
1663,SA21,1,1,0.9999450445175171
1664,SA21,1,1,0.9998152852058411
1665,SA21,1,1,0.9996852874755859
1666,SA21,1,1,0.9993451237678528
1667,SA21,1,1,0.9992762207984924
1668,SA21,1,1,0.9972245693206787
1669,SA21,1,1,0.9940827488899231
1670,SA21,1,1,0.9915156364440918
1671,SA21,1,1,0.7270234823226929
1672,SA21,1,1,0.9940774440765381
1673,SA21,1,1,0.999219536781311
1674,SA21,1,1,0.9997842907905579
1675,SA21,1,1,0.9998107552528381
1676,SA21,1,1,0.9999016523361206
1677,SA21,1,1,0.9996792078018188
1678,SA21,1,1,0.99982750415802
1679,SA21,1,1,0.997581958770752
1680,SA21,1,1,0.9986810088157654
1681,SA21,1,1,0.9999912977218628
1682,SA21,1,1,0.999962568283081
1683,SA21,1,1,0.9999710321426392
1684,SA21,1,1,0.9999462366104126
1685,SA21,1,1,0.9999140501022339
1686,SA21,1,1,0.9999302625656128
1687,SA21,1,1,0.9999178647994995
1688,SA21,1,1,0.9991829991340637
1689,SA21,1,1,0.999402642250061
1690,SA21,1,1,0.9977978467941284
1691,SA21,1,1,0.9997097849845886
1692,SA21,1,1,0.9999897480010986
1693,SA21,1,1,0.9999527931213379
1694,SA21,1,1,0.9999585151672363
1695,SA21,1,1,0.9999369382858276
1696,SA21,1,1,0.9997881054878235
1697,SA21,1,1,0.9999583959579468
1698,SA21,1,1,0.9991142153739929
1699,SA21,1,1,0.9993091821670532
1700,SA21,1,1,0.9404218196868896
1701,SA21,1,1,0.917337954044342
1702,SA21,1,1,0.9998962879180908
1703,SA21,1,1,0.9999371767044067
1704,SA21,1,1,0.9998015761375427
1705,SA21,1,1,0.9998156428337097
1706,SA21,1,1,0.9999419450759888
1707,SA21,1,1,0.9999250173568726
1708,SA21,1,1,0.9737851619720459
1709,SA21,1,1,0.9822898507118225
1710,SA21,1,1,0.9998067021369934
1711,SA21,1,1,0.9999513626098633
1712,SA21,1,1,0.9998618364334106
1713,SA21,1,1,0.9999077320098877
1714,SA21,1,1,0.999855637550354
1715,SA21,1,1,0.9999405145645142
1716,SA21,1,1,0.9999386072158813
1717,SA21,1,1,0.9999111890792847
1718,SA21,1,1,0.9816830158233643
1719,SA21,1,1,0.9901748895645142
1720,SA21,1,1,0.9883432984352112
1721,SA21,1,1,0.9985016584396362
1722,SA21,1,1,0.9999951124191284
1723,SA21,1,1,0.9997561573982239
1724,SA21,1,1,0.9999405145645142
1725,SA21,1,1,0.9999188184738159
1726,SA21,1,1,0.9999098777770996
1727,SA21,1,1,0.999961256980896
1728,SA21,1,1,0.9866569638252258
1729,SA21,1,1,0.9877821803092957
1730,SA21,1,1,0.9999474287033081
1731,SA21,1,1,0.9999150037765503
1732,SA21,1,1,0.9984399676322937
1733,SA21,1,1,0.999683141708374
1734,SA21,1,1,0.9997515082359314
1735,SA21,1,1,0.9998062252998352
1736,SA21,1,1,0.9998600482940674
1737,SA21,1,1,0.9998475313186646
1738,SA21,1,1,0.9899653196334839
1739,SA21,1,1,0.9922852516174316
1740,SA21,1,1,0.9984148740768433
1741,SA21,1,1,0.9996931552886963
1742,SA21,1,1,0.9995644688606262
1743,SA21,1,1,0.9999690055847168
1744,SA21,1,1,0.9999393224716187
1745,SA21,1,1,0.9999653100967407
1746,SA21,1,1,0.9999574422836304
1747,SA21,1,1,0.9999792575836182
1748,SA21,1,1,0.9828800559043884
1749,SA21,1,1,0.9839218854904175
1750,SA21,1,1,0.9083945155143738
1751,SA21,1,1,0.8644499182701111
1752,SA21,1,1,0.999634861946106
1753,SA21,1,1,0.9999784231185913
1754,SA21,1,1,0.9998310804367065
1755,SA21,1,1,0.9997711777687073
1756,SA21,1,1,0.9998812675476074
1757,SA21,1,1,0.9997099041938782
1758,SA21,1,1,0.9937928915023804
1759,SA21,1,1,0.9849211573600769
1760,SA21,1,1,0.9423291087150574
1761,SA21,1,1,0.9996516704559326
1762,SA21,1,1,0.9999645948410034
1763,SA21,1,1,0.9998799562454224
1764,SA21,1,1,0.9998968839645386
1765,SA21,1,1,0.999955415725708
1766,SA21,1,1,0.9998551607131958
1767,SA21,1,1,0.999829888343811
1768,SA21,1,1,0.9742297530174255
1769,SA21,1,1,0.9769877195358276
1770,SA21,1,1,0.9996687173843384
1771,SA21,1,1,0.9931753277778625
1772,SA21,1,1,0.9990267753601074
1773,SA21,1,1,0.9998797178268433
1774,SA21,1,1,0.9998931884765625
1775,SA21,1,1,0.9998854398727417
1776,SA21,1,1,0.999876856803894
1777,SA21,1,1,0.9998393058776855
1778,SA21,1,1,0.987337052822113
1779,SA21,1,1,0.9922465085983276
1780,SA21,1,1,0.99997878074646
1781,SA21,1,1,0.9999986886978149
1782,SA21,1,1,0.9999334812164307
1783,SA21,1,1,0.999895453453064
1784,SA21,1,1,0.9999580383300781
1785,SA21,1,1,0.9999686479568481
1786,SA21,1,1,0.9999440908432007
1787,SA21,1,1,0.9999598264694214
1788,SA21,1,1,0.9923142790794373
1789,SA21,1,1,0.9034584164619446
1790,SA21,1,1,0.9267052412033081
1791,SA21,1,1,0.9991713762283325
1792,SA21,1,1,0.9997642636299133
1793,SA21,1,1,0.9998102784156799
1794,SA21,1,1,0.999834418296814
1795,SA21,1,1,0.9998956918716431
1796,SA21,1,1,0.9997828602790833
1797,SA21,1,1,0.9998859167098999
1798,SA21,1,1,0.9913492202758789
1799,SA21,1,1,0.9431695938110352
1800,SA21,1,1,0.9185665845870972
1801,SA21,1,1,0.9993423819541931
1802,SA21,1,1,0.9999986886978149
1803,SA21,1,1,0.9999051094055176
1804,SA21,1,1,0.999782145023346
1805,SA21,1,1,0.9998880624771118
1806,SA21,1,1,0.999852180480957
1807,SA21,1,1,0.9997978806495667
