index,subject,y_true,y_pred,prob_fall
1372,SA21,1,1,0.9999892711639404
1373,SA21,1,1,0.9999980926513672
1374,SA21,1,1,0.9998997449874878
1375,SA21,1,1,0.9959092140197754
1376,SA21,1,1,0.7750030755996704
1377,SA21,1,0,0.47731465101242065
1378,SA21,1,1,0.9999990463256836
1379,SA21,1,1,0.9999998807907104
1380,SA21,1,1,0.9999884366989136
1381,SA21,1,1,0.9998584985733032
1382,SA21,1,1,0.9999920129776001
1383,SA21,1,1,0.9999638795852661
1384,SA21,1,1,0.9995618462562561
1385,SA21,1,1,0.9981777667999268
1386,SA21,1,0,0.2505691349506378
1387,SA21,1,1,0.5430450439453125
1388,SA21,1,1,0.9999767541885376
1389,SA21,1,1,0.9999058246612549
1390,SA21,1,1,0.9982359409332275
1391,SA21,1,1,0.9999996423721313
1392,SA21,1,1,0.9999977350234985
1393,SA21,1,1,0.9999984502792358
1394,SA21,1,1,0.9988605976104736
1395,SA21,1,1,0.999984860420227
1396,SA21,1,1,0.9041537046432495
1397,SA21,1,1,0.681304395198822
1398,SA21,1,1,0.917843759059906
1399,SA21,1,1,0.9946703314781189
1400,SA21,1,1,0.9998149275779724
1401,SA21,1,1,0.9999401569366455
1402,SA21,1,1,0.9999270439147949
1403,SA21,1,1,0.9999496936798096
1404,SA21,1,1,0.9812661409378052
1405,SA21,1,1,0.9895636439323425
1406,SA21,1,1,0.9420140981674194
1407,SA21,1,0,0.0820094645023346
1408,SA21,1,1,0.9999963045120239
1409,SA21,1,1,0.9999998807907104
1410,SA21,1,1,1.0
1411,SA21,1,1,0.9999614953994751
1412,SA21,1,1,0.9999998807907104
1413,SA21,1,1,0.999954104423523
1414,SA21,1,1,0.9999980926513672
1415,SA21,1,1,0.999998927116394
1416,SA21,1,1,0.9999957084655762
1417,SA21,1,1,0.9999994039535522
1418,SA21,1,1,1.0
1419,SA21,1,1,0.9999998807907104
1420,SA21,1,1,0.9999998807907104
1421,SA21,1,1,0.9995248317718506
1422,SA21,1,1,0.9999998807907104
1423,SA21,1,1,0.9999992847442627
1424,SA21,1,1,0.9999997615814209
1425,SA21,1,1,0.9999998807907104
1426,SA21,1,1,0.9999996423721313
1427,SA21,1,1,0.9999984502792358
1428,SA21,1,1,0.999998927116394
1429,SA21,1,1,0.999998927116394
1430,SA21,1,1,1.0
1431,SA21,1,1,0.9999995231628418
1432,SA21,1,1,0.999991774559021
1433,SA21,1,1,0.9999940395355225
1434,SA21,1,1,0.9923657774925232
1435,SA21,1,1,0.9999814033508301
1436,SA21,1,1,0.9994173049926758
1437,SA21,1,1,0.9986862540245056
1438,SA21,1,1,0.9999997615814209
1439,SA21,1,1,0.9999979734420776
1440,SA21,1,1,1.0
1441,SA21,1,1,0.9999996423721313
1442,SA21,1,1,0.9999998807907104
1443,SA21,1,1,0.9999983310699463
1444,SA21,1,1,0.9999997615814209
1445,SA21,1,1,0.9999974966049194
1446,SA21,1,1,0.9999653100967407
1447,SA21,1,1,0.9999995231628418
1448,SA21,1,1,0.9999990463256836
1449,SA21,1,1,0.9999997615814209
1450,SA21,1,1,0.9999991655349731
1451,SA21,1,1,1.0
1452,SA21,1,1,0.9999963045120239
1453,SA21,1,1,0.9999996423721313
1454,SA21,1,1,0.9970916509628296
1455,SA21,1,1,0.9998658895492554
1456,SA21,1,1,0.9999809265136719
1457,SA21,1,1,0.9999966621398926
1458,SA21,1,1,0.9999988079071045
1459,SA21,1,1,1.0
1460,SA21,1,1,1.0
1461,SA21,1,1,0.9999982118606567
1462,SA21,1,1,0.9999998807907104
1463,SA21,1,1,0.9999872446060181
1464,SA21,1,1,0.9999974966049194
1465,SA21,1,1,0.9999992847442627
1466,SA21,1,1,0.9999990463256836
1467,SA21,1,1,0.9999998807907104
1468,SA21,1,1,0.9999499320983887
1469,SA21,1,1,0.9999678134918213
1470,SA21,1,1,0.9999486207962036
1471,SA21,1,1,0.9999854564666748
1472,SA21,1,1,0.999987006187439
1473,SA21,1,1,0.9989058971405029
1474,SA21,1,1,0.9999998807907104
1475,SA21,1,1,0.9999972581863403
1476,SA21,1,1,0.999995231628418
1477,SA21,1,1,0.9999992847442627
1478,SA21,1,1,0.9999918937683105
1479,SA21,1,1,0.9999861717224121
1480,SA21,1,1,1.0
1481,SA21,1,1,0.9999960660934448
1482,SA21,1,1,0.9994482398033142
1483,SA21,1,1,1.0
1484,SA21,1,1,0.9999967813491821
1485,SA21,1,1,0.9999994039535522
1486,SA21,1,1,0.9999994039535522
1487,SA21,1,1,0.9999982118606567
1488,SA21,1,1,0.9999961853027344
1489,SA21,1,1,0.9999945163726807
1490,SA21,1,1,0.9999998807907104
1491,SA21,1,1,0.9999397993087769
1492,SA21,1,1,0.9999722242355347
1493,SA21,1,1,0.9999986886978149
1494,SA21,1,1,0.9999995231628418
1495,SA21,1,1,0.9999991655349731
1496,SA21,1,1,0.9999996423721313
1497,SA21,1,1,0.9999997615814209
1498,SA21,1,1,0.9999860525131226
1499,SA21,1,1,0.9991940855979919
1500,SA21,1,1,0.9990872144699097
1501,SA21,1,1,0.9999998807907104
1502,SA21,1,1,0.9998112320899963
1503,SA21,1,1,0.9999996423721313
1504,SA21,1,1,0.9954645037651062
1505,SA21,1,1,0.9999524354934692
1506,SA21,1,1,0.9999881982803345
1507,SA21,1,1,0.999962568283081
1508,SA21,1,1,0.999998927116394
1509,SA21,1,1,0.9999991655349731
1510,SA21,1,1,0.9999990463256836
1511,SA21,1,1,0.9999998807907104
1512,SA21,1,1,0.9997186064720154
1513,SA21,1,1,0.9999934434890747
1514,SA21,1,1,0.9993797540664673
1515,SA21,1,1,0.9999862909317017
1516,SA21,1,1,0.9999804496765137
1517,SA21,1,1,0.9999109506607056
1518,SA21,1,1,0.999994158744812
1519,SA21,1,1,0.9999887943267822
1520,SA21,1,1,0.9999908208847046
1521,SA21,1,1,0.9999985694885254
1522,SA21,1,1,0.9999992847442627
1523,SA21,1,1,1.0
1524,SA21,1,1,1.0
1525,SA21,1,1,1.0
1526,SA21,1,1,0.9999998807907104
1527,SA21,1,1,1.0
1528,SA21,1,1,0.9999995231628418
1529,SA21,1,1,0.9999992847442627
1530,SA21,1,1,1.0
1531,SA21,1,1,0.9999996423721313
1532,SA21,1,1,1.0
1533,SA21,1,1,0.9999995231628418
1534,SA21,1,1,0.9999984502792358
1535,SA21,1,1,0.9999991655349731
1536,SA21,1,1,0.9999983310699463
1537,SA21,1,1,0.999998927116394
1538,SA21,1,1,0.9999980926513672
1539,SA21,1,1,0.9999986886978149
1540,SA21,1,1,0.9999865293502808
1541,SA21,1,1,0.9999998807907104
1542,SA21,1,1,1.0
1543,SA21,1,1,0.9999982118606567
1544,SA21,1,1,0.9999994039535522
1545,SA21,1,1,0.9999972581863403
1546,SA21,1,1,0.9999997615814209
1547,SA21,1,1,0.9999997615814209
1548,SA21,1,1,0.9999923706054688
1549,SA21,1,1,0.9999991655349731
1550,SA21,1,1,1.0
1551,SA21,1,1,0.9999998807907104
1552,SA21,1,1,0.9999922513961792
1553,SA21,1,1,0.9999258518218994
1554,SA21,1,1,0.9999959468841553
1555,SA21,1,1,0.9999971389770508
1556,SA21,1,1,0.9999921321868896
1557,SA21,1,1,0.9999698400497437
1558,SA21,1,1,0.999998927116394
1559,SA21,1,1,0.9999977350234985
1560,SA21,1,1,0.9999995231628418
1561,SA21,1,1,0.9998995065689087
1562,SA21,1,1,0.9999899864196777
1563,SA21,1,1,0.997323215007782
1564,SA21,1,1,0.9983546137809753
1565,SA21,1,1,0.9993520379066467
1566,SA21,1,1,0.9984303116798401
1567,SA21,1,1,0.9993923902511597
1568,SA21,1,1,0.9999504089355469
1569,SA21,1,1,0.9999644756317139
1570,SA21,1,1,0.9999923706054688
1571,SA21,1,1,0.9999991655349731
1572,SA21,1,1,0.9997660517692566
1573,SA21,1,1,0.9936822652816772
1574,SA21,1,1,0.9971994161605835
1575,SA21,1,1,0.9918363690376282
1576,SA21,1,1,0.9943327903747559
1577,SA21,1,1,0.9870699644088745
1578,SA21,1,1,0.9999932050704956
1579,SA21,1,1,0.9999998807907104
1580,SA21,1,1,0.9999995231628418
1581,SA21,1,1,0.9973434805870056
1582,SA21,1,1,0.9999829530715942
1583,SA21,1,1,0.9994319081306458
1584,SA21,1,1,0.9997283816337585
1585,SA21,1,1,0.9997583031654358
1586,SA21,1,1,0.9994874000549316
1587,SA21,1,1,0.9998898506164551
1588,SA21,1,1,0.9997894167900085
1589,SA21,1,1,0.9999816417694092
1590,SA21,1,1,0.9999997615814209
1591,SA21,1,1,0.9999873638153076
1592,SA21,1,1,0.9882083535194397
1593,SA21,1,1,0.9999879598617554
1594,SA21,1,1,0.9999157190322876
1595,SA21,1,1,0.9980524778366089
1596,SA21,1,1,0.9991583824157715
1597,SA21,1,1,0.9998831748962402
1598,SA21,1,1,0.9997517466545105
1599,SA21,1,1,0.9997722506523132
1600,SA21,1,1,1.0
1601,SA21,1,1,0.9999656677246094
1602,SA21,1,1,0.9920634627342224
1603,SA21,1,1,0.999834418296814
1604,SA21,1,1,0.9984109401702881
1605,SA21,1,1,0.9996318817138672
1606,SA21,1,1,0.9999743700027466
1607,SA21,1,1,0.9999926090240479
1608,SA21,1,1,0.998241662979126
1609,SA21,1,1,0.9970646500587463
1610,SA21,1,1,0.9961403012275696
1611,SA21,1,1,0.9999970197677612
1612,SA21,1,1,0.9999936819076538
1613,SA21,1,1,0.9945052266120911
1614,SA21,1,1,0.999366819858551
1615,SA21,1,1,0.9994701743125916
1616,SA21,1,1,0.9996963739395142
1617,SA21,1,1,0.9994101524353027
1618,SA21,1,1,0.9999979734420776
1619,SA21,1,1,0.9999978542327881
1620,SA21,1,1,0.9999998807907104
1621,SA21,1,1,0.9999997615814209
1622,SA21,1,1,0.9998524188995361
1623,SA21,1,1,0.9999996423721313
1624,SA21,1,1,0.9998047947883606
1625,SA21,1,1,0.9998446702957153
1626,SA21,1,1,0.9999617338180542
1627,SA21,1,1,0.9999810457229614
1628,SA21,1,1,0.9999996423721313
1629,SA21,1,1,0.9999954700469971
1630,SA21,1,1,1.0
1631,SA21,1,1,0.9999204874038696
1632,SA21,1,1,0.9999986886978149
1633,SA21,1,1,0.9998277425765991
1634,SA21,1,1,0.999981164932251
1635,SA21,1,1,0.9999731779098511
1636,SA21,1,1,0.9999901056289673
1637,SA21,1,1,0.9999657869338989
1638,SA21,1,1,0.9999853372573853
1639,SA21,1,1,0.9999984502792358
1640,SA21,1,1,0.9999990463256836
1641,SA21,1,1,0.9999959468841553
1642,SA21,1,1,0.9999953508377075
1643,SA21,1,1,0.9999983310699463
1644,SA21,1,1,0.9999974966049194
1645,SA21,1,1,0.9999996423721313
1646,SA21,1,1,0.9999984502792358
1647,SA21,1,1,0.999998927116394
1648,SA21,1,1,0.9981181621551514
1649,SA21,1,1,0.9995477795600891
1650,SA21,1,1,0.9999998807907104
1651,SA21,1,1,0.9999995231628418
1652,SA21,1,1,0.9999911785125732
1653,SA21,1,1,0.9999990463256836
1654,SA21,1,1,0.999997615814209
1655,SA21,1,1,0.9999938011169434
1656,SA21,1,1,0.9999958276748657
1657,SA21,1,1,0.9999911785125732
1658,SA21,1,1,0.9999990463256836
1659,SA21,1,1,0.9999998807907104
1660,SA21,1,1,0.9999971389770508
1661,SA21,1,1,0.999997615814209
1662,SA21,1,1,0.9999985694885254
1663,SA21,1,1,0.9999982118606567
1664,SA21,1,1,0.9999979734420776
1665,SA21,1,1,0.9999780654907227
1666,SA21,1,1,0.9995027780532837
1667,SA21,1,1,0.9997703433036804
1668,SA21,1,1,0.9999996423721313
1669,SA21,1,1,0.9999945163726807
1670,SA21,1,1,0.9999997615814209
1671,SA21,1,1,0.9999864101409912
1672,SA21,1,1,0.9999871253967285
1673,SA21,1,1,0.9926889538764954
1674,SA21,1,1,0.9997708201408386
1675,SA21,1,1,0.9999696016311646
1676,SA21,1,1,0.9999456405639648
1677,SA21,1,1,0.9998408555984497
1678,SA21,1,1,0.9999998807907104
1679,SA21,1,1,1.0
1680,SA21,1,1,0.999996542930603
1681,SA21,1,1,1.0
1682,SA21,1,1,0.9999994039535522
1683,SA21,1,1,0.9999998807907104
1684,SA21,1,1,0.9999996423721313
1685,SA21,1,1,0.9999985694885254
1686,SA21,1,1,0.9999973773956299
1687,SA21,1,1,0.9999963045120239
1688,SA21,1,1,0.9999996423721313
1689,SA21,1,1,0.9999980926513672
1690,SA21,1,1,1.0
1691,SA21,1,1,0.999996542930603
1692,SA21,1,1,0.9999998807907104
1693,SA21,1,1,0.9999996423721313
1694,SA21,1,1,0.9999996423721313
1695,SA21,1,1,0.9999942779541016
1696,SA21,1,1,0.9999988079071045
1697,SA21,1,1,0.9999995231628418
1698,SA21,1,1,1.0
1699,SA21,1,1,0.9999998807907104
1700,SA21,1,1,0.9999998807907104
1701,SA21,1,1,0.9998363256454468
1702,SA21,1,1,0.9999985694885254
1703,SA21,1,1,0.9999557733535767
1704,SA21,1,1,0.9999409914016724
1705,SA21,1,1,0.9999232292175293
1706,SA21,1,1,0.9999722242355347
1707,SA21,1,1,0.9999951124191284
1708,SA21,1,1,0.999998927116394
1709,SA21,1,1,0.9999943971633911
1710,SA21,1,1,1.0
1711,SA21,1,1,1.0
1712,SA21,1,1,0.9999617338180542
1713,SA21,1,1,0.9997262358665466
1714,SA21,1,1,0.9999387264251709
1715,SA21,1,1,0.9999849796295166
1716,SA21,1,1,0.9999927282333374
1717,SA21,1,1,0.9999915361404419
1718,SA21,1,1,0.9999946355819702
1719,SA21,1,1,0.9999897480010986
1720,SA21,1,1,0.9999927282333374
1721,SA21,1,1,0.9999996423721313
1722,SA21,1,1,1.0
1723,SA21,1,1,0.9997801184654236
1724,SA21,1,1,0.9999865293502808
1725,SA21,1,1,0.9999841451644897
1726,SA21,1,1,0.9999909400939941
1727,SA21,1,1,0.9999839067459106
1728,SA21,1,1,0.9999946355819702
1729,SA21,1,1,0.9999990463256836
1730,SA21,1,1,0.9999997615814209
1731,SA21,1,1,0.9999986886978149
1732,SA21,1,1,0.9998688697814941
1733,SA21,1,1,0.9999902248382568
1734,SA21,1,1,0.9999877214431763
1735,SA21,1,1,0.9999873638153076
1736,SA21,1,1,0.9999946355819702
1737,SA21,1,1,0.9999955892562866
1738,SA21,1,1,0.9999904632568359
1739,SA21,1,1,0.999998927116394
1740,SA21,1,1,1.0
1741,SA21,1,1,0.9999997615814209
1742,SA21,1,1,0.9999480247497559
1743,SA21,1,1,0.9999971389770508
1744,SA21,1,1,0.9999929666519165
1745,SA21,1,1,0.9999995231628418
1746,SA21,1,1,0.9999955892562866
1747,SA21,1,1,0.9999974966049194
1748,SA21,1,1,0.9999924898147583
1749,SA21,1,1,0.9999834299087524
1750,SA21,1,1,0.9998230338096619
1751,SA21,1,1,0.99991774559021
1752,SA21,1,1,0.9999984502792358
1753,SA21,1,1,0.999996542930603
1754,SA21,1,1,0.9998821020126343
1755,SA21,1,1,0.9995613694190979
1756,SA21,1,1,0.9997739195823669
1757,SA21,1,1,0.9998399019241333
1758,SA21,1,1,0.9999755620956421
1759,SA21,1,1,0.9998579025268555
1760,SA21,1,1,0.9999933242797852
1761,SA21,1,1,0.9999995231628418
1762,SA21,1,1,0.9999942779541016
1763,SA21,1,1,0.9999971389770508
1764,SA21,1,1,0.9999973773956299
1765,SA21,1,1,0.9999979734420776
1766,SA21,1,1,0.9999978542327881
1767,SA21,1,1,0.9999983310699463
1768,SA21,1,1,0.999553382396698
1769,SA21,1,1,0.9999504089355469
1770,SA21,1,1,0.9999991655349731
1771,SA21,1,1,0.9999706745147705
1772,SA21,1,1,0.9999052286148071
1773,SA21,1,1,0.9999958276748657
1774,SA21,1,1,0.9999960660934448
1775,SA21,1,1,0.9999966621398926
1776,SA21,1,1,0.9999979734420776
1777,SA21,1,1,0.9999992847442627
1778,SA21,1,1,0.9988532066345215
1779,SA21,1,1,0.9999984502792358
1780,SA21,1,1,1.0
1781,SA21,1,1,1.0
1782,SA21,1,1,0.9999977350234985
1783,SA21,1,1,0.9999985694885254
1784,SA21,1,1,0.9999994039535522
1785,SA21,1,1,0.9999998807907104
1786,SA21,1,1,0.9999998807907104
1787,SA21,1,1,1.0
1788,SA21,1,1,0.9999986886978149
1789,SA21,1,1,0.9999998807907104
1790,SA21,1,1,0.9992215633392334
1791,SA21,1,1,0.9999942779541016
1792,SA21,1,1,0.9999953508377075
1793,SA21,1,1,0.9999861717224121
1794,SA21,1,1,0.9999969005584717
1795,SA21,1,1,0.9999983310699463
1796,SA21,1,1,0.9999924898147583
1797,SA21,1,1,0.9999868869781494
1798,SA21,1,1,0.9999905824661255
1799,SA21,1,1,0.9999195337295532
1800,SA21,1,1,0.9997327923774719
1801,SA21,1,1,1.0
1802,SA21,1,1,1.0
1803,SA21,1,1,0.9999430179595947
1804,SA21,1,1,0.9999581575393677
1805,SA21,1,1,0.9999855756759644
1806,SA21,1,1,0.999980092048645
1807,SA21,1,1,0.9999676942825317
