index,subject,y_true,y_pred,prob_fall
1359,SA06,1,1,1.0
1360,SA06,1,1,1.0
1361,SA06,1,1,0.9999997615814209
1362,SA06,1,1,1.0
1363,SA06,1,1,1.0
1364,SA06,1,1,1.0
1365,SA06,1,1,1.0
1366,SA06,1,1,1.0
1367,SA06,1,1,1.0
1368,SA06,1,1,0.9999951124191284
1369,SA06,1,1,0.9999994039535522
1370,SA06,1,1,0.9998883008956909
1371,SA06,1,1,0.9999954700469971
1372,SA06,1,1,0.9999996423721313
1373,SA06,1,1,0.9999986886978149
1374,SA06,1,1,0.9999996423721313
1375,SA06,1,1,0.9984896183013916
1376,SA06,1,1,0.9999074935913086
1377,SA06,1,1,0.9997753500938416
1378,SA06,1,1,0.9978702068328857
1379,SA06,1,1,0.9996370077133179
1380,SA06,1,1,0.9962217807769775
1381,SA06,1,1,0.5398253202438354
1382,SA06,1,1,0.999998927116394
1383,SA06,1,1,0.9999998807907104
1384,SA06,1,1,0.998488187789917
1385,SA06,1,1,0.9990081191062927
1386,SA06,1,1,0.9991140961647034
1387,SA06,1,1,0.9984849095344543
1388,SA06,1,1,0.9999980926513672
1389,SA06,1,1,0.9999998807907104
1390,SA06,1,1,0.9999998807907104
1391,SA06,1,1,0.9999998807907104
1392,SA06,1,1,0.9999991655349731
1393,SA06,1,1,0.9999964237213135
1394,SA06,1,1,0.9999998807907104
1395,SA06,1,1,0.9998030066490173
1396,SA06,1,1,0.9998192191123962
1397,SA06,1,1,0.9999836683273315
1398,SA06,1,1,0.9999451637268066
1399,SA06,1,1,1.0
1400,SA06,1,1,1.0
1401,SA06,1,1,1.0
1402,SA06,1,1,0.9999996423721313
1403,SA06,1,1,0.9999998807907104
1404,SA06,1,1,1.0
1405,SA06,1,1,0.9999994039535522
1406,SA06,1,1,0.9999992847442627
1407,SA06,1,1,0.9999988079071045
1408,SA06,1,1,0.9999477863311768
1409,SA06,1,1,0.9999239444732666
1410,SA06,1,1,0.9999995231628418
1411,SA06,1,1,1.0
1412,SA06,1,1,1.0
1413,SA06,1,1,1.0
1414,SA06,1,1,1.0
1415,SA06,1,1,1.0
1416,SA06,1,1,1.0
1417,SA06,1,1,1.0
1418,SA06,1,1,0.999998927116394
1419,SA06,1,1,0.9999977350234985
1420,SA06,1,1,1.0
1421,SA06,1,1,1.0
1422,SA06,1,1,1.0
1423,SA06,1,1,0.9999998807907104
1424,SA06,1,1,0.9999990463256836
1425,SA06,1,1,0.9999997615814209
1426,SA06,1,1,0.9999998807907104
1427,SA06,1,1,0.9999998807907104
1428,SA06,1,1,1.0
1429,SA06,1,1,0.9999992847442627
1430,SA06,1,1,1.0
1431,SA06,1,1,1.0
1432,SA06,1,1,1.0
1433,SA06,1,1,1.0
1434,SA06,1,1,1.0
1435,SA06,1,1,1.0
1436,SA06,1,1,1.0
1437,SA06,1,1,1.0
1438,SA06,1,1,0.9999994039535522
1439,SA06,1,1,1.0
1440,SA06,1,1,0.9999984502792358
1441,SA06,1,1,0.9999998807907104
1442,SA06,1,1,1.0
1443,SA06,1,1,1.0
1444,SA06,1,1,0.9999997615814209
1445,SA06,1,1,0.9999996423721313
1446,SA06,1,1,0.9999984502792358
1447,SA06,1,1,0.9999988079071045
1448,SA06,1,1,0.9999876022338867
1449,SA06,1,1,0.9999995231628418
1450,SA06,1,1,0.9999997615814209
1451,SA06,1,1,0.9999988079071045
1452,SA06,1,1,1.0
1453,SA06,1,1,1.0
1454,SA06,1,1,0.9999995231628418
1455,SA06,1,1,0.9999998807907104
1456,SA06,1,1,0.9999996423721313
1457,SA06,1,1,0.9999996423721313
1458,SA06,1,1,1.0
1459,SA06,1,1,1.0
1460,SA06,1,1,1.0
1461,SA06,1,1,1.0
1462,SA06,1,1,1.0
1463,SA06,1,1,1.0
1464,SA06,1,1,1.0
1465,SA06,1,1,1.0
1466,SA06,1,1,1.0
1467,SA06,1,1,1.0
1468,SA06,1,1,1.0
1469,SA06,1,1,1.0
1470,SA06,1,1,1.0
1471,SA06,1,1,1.0
1472,SA06,1,1,1.0
1473,SA06,1,1,1.0
1474,SA06,1,1,1.0
1475,SA06,1,1,1.0
1476,SA06,1,1,1.0
1477,SA06,1,1,1.0
1478,SA06,1,1,1.0
1479,SA06,1,1,1.0
1480,SA06,1,1,1.0
1481,SA06,1,1,1.0
1482,SA06,1,1,1.0
1483,SA06,1,1,1.0
1484,SA06,1,1,1.0
1485,SA06,1,1,1.0
1486,SA06,1,1,1.0
1487,SA06,1,1,1.0
1488,SA06,1,1,1.0
1489,SA06,1,1,0.9999995231628418
1490,SA06,1,1,0.9999998807907104
1491,SA06,1,1,1.0
1492,SA06,1,1,1.0
1493,SA06,1,1,0.9999998807907104
1494,SA06,1,1,0.9999998807907104
1495,SA06,1,1,0.9999997615814209
1496,SA06,1,1,0.9999997615814209
1497,SA06,1,1,0.9999991655349731
1498,SA06,1,1,1.0
1499,SA06,1,1,1.0
1500,SA06,1,1,1.0
1501,SA06,1,1,1.0
1502,SA06,1,1,1.0
1503,SA06,1,1,1.0
1504,SA06,1,1,1.0
1505,SA06,1,1,1.0
1506,SA06,1,1,1.0
1507,SA06,1,1,1.0
1508,SA06,1,1,1.0
1509,SA06,1,1,0.9999998807907104
1510,SA06,1,1,0.9993621706962585
1511,SA06,1,1,0.9997707009315491
1512,SA06,1,1,0.9999934434890747
1513,SA06,1,1,0.9999938011169434
1514,SA06,1,1,0.9999815225601196
1515,SA06,1,1,0.9999984502792358
1516,SA06,1,1,0.9999991655349731
1517,SA06,1,1,0.9999974966049194
1518,SA06,1,1,1.0
1519,SA06,1,1,0.9997572302818298
1520,SA06,1,1,0.8845021724700928
1521,SA06,1,1,0.9999998807907104
1522,SA06,1,1,1.0
1523,SA06,1,1,0.9999996423721313
1524,SA06,1,1,0.9999997615814209
1525,SA06,1,1,0.9999997615814209
1526,SA06,1,1,0.9999992847442627
1527,SA06,1,1,0.9999992847442627
1528,SA06,1,1,0.9999911785125732
1529,SA06,1,1,0.9999953508377075
1530,SA06,1,1,0.9999998807907104
1531,SA06,1,1,1.0
1532,SA06,1,1,1.0
1533,SA06,1,1,1.0
1534,SA06,1,1,0.9999998807907104
1535,SA06,1,1,1.0
1536,SA06,1,1,1.0
1537,SA06,1,1,1.0
1538,SA06,1,1,1.0
1539,SA06,1,1,1.0
1540,SA06,1,1,1.0
1541,SA06,1,1,0.9999998807907104
1542,SA06,1,1,1.0
1543,SA06,1,1,1.0
1544,SA06,1,1,1.0
1545,SA06,1,1,1.0
1546,SA06,1,1,1.0
1547,SA06,1,1,1.0
1548,SA06,1,1,1.0
1549,SA06,1,1,1.0
1550,SA06,1,1,0.9999998807907104
1551,SA06,1,1,1.0
1552,SA06,1,1,1.0
1553,SA06,1,1,1.0
1554,SA06,1,1,1.0
1555,SA06,1,1,1.0
1556,SA06,1,1,1.0
1557,SA06,1,1,1.0
1558,SA06,1,1,0.9999991655349731
1559,SA06,1,1,0.9999998807907104
1560,SA06,1,1,1.0
1561,SA06,1,1,1.0
1562,SA06,1,1,1.0
1563,SA06,1,1,0.9999879598617554
1564,SA06,1,1,0.9999010562896729
1565,SA06,1,1,0.9999924898147583
1566,SA06,1,1,0.9999934434890747
1567,SA06,1,1,0.999993085861206
1568,SA06,1,1,1.0
1569,SA06,1,1,0.9999994039535522
1570,SA06,1,1,0.9999884366989136
1571,SA06,1,0,0.09047351032495499
1572,SA06,1,0,1.053737150868983e-06
1573,SA06,1,0,0.0005983177106827497
1574,SA06,1,1,0.9999997615814209
1575,SA06,1,1,0.9999995231628418
1576,SA06,1,1,0.9999991655349731
1577,SA06,1,1,0.9999974966049194
1578,SA06,1,1,1.0
1579,SA06,1,1,0.9998915195465088
1580,SA06,1,0,4.36501250078436e-05
1581,SA06,1,0,0.00021068888599984348
1582,SA06,1,1,0.9992330074310303
1583,SA06,1,1,0.9999949932098389
1584,SA06,1,1,0.9999972581863403
1585,SA06,1,1,0.9999399185180664
1586,SA06,1,1,0.9999992847442627
1587,SA06,1,1,1.0
1588,SA06,1,1,1.0
1589,SA06,1,1,0.9999926090240479
1590,SA06,1,1,0.5065568089485168
1591,SA06,1,0,0.3481298089027405
1592,SA06,1,1,0.9926344752311707
1593,SA06,1,1,0.9998065829277039
1594,SA06,1,1,0.9999865293502808
1595,SA06,1,1,0.9999926090240479
1596,SA06,1,1,0.9999860525131226
1597,SA06,1,1,0.9999995231628418
1598,SA06,1,1,0.9999996423721313
1599,SA06,1,1,0.9999998807907104
1600,SA06,1,1,1.0
1601,SA06,1,1,0.9999929666519165
1602,SA06,1,1,1.0
1603,SA06,1,1,0.9999995231628418
1604,SA06,1,1,0.9999997615814209
1605,SA06,1,1,0.9999998807907104
1606,SA06,1,1,0.9999994039535522
1607,SA06,1,1,0.9999996423721313
1608,SA06,1,1,0.999998927116394
1609,SA06,1,1,0.9999723434448242
1610,SA06,1,1,1.0
1611,SA06,1,1,1.0
1612,SA06,1,1,1.0
1613,SA06,1,1,1.0
1614,SA06,1,1,1.0
1615,SA06,1,1,1.0
1616,SA06,1,1,1.0
1617,SA06,1,1,1.0
1618,SA06,1,1,1.0
1619,SA06,1,1,1.0
1620,SA06,1,1,1.0
1621,SA06,1,1,1.0
1622,SA06,1,1,1.0
1623,SA06,1,1,1.0
1624,SA06,1,1,1.0
1625,SA06,1,1,1.0
1626,SA06,1,1,1.0
1627,SA06,1,1,1.0
1628,SA06,1,1,0.9999988079071045
1629,SA06,1,1,0.9999731779098511
1630,SA06,1,1,1.0
1631,SA06,1,1,1.0
1632,SA06,1,1,1.0
1633,SA06,1,1,1.0
1634,SA06,1,1,1.0
1635,SA06,1,1,1.0
1636,SA06,1,1,1.0
1637,SA06,1,1,1.0
1638,SA06,1,1,1.0
1639,SA06,1,1,1.0
1640,SA06,1,1,0.9999996423721313
1641,SA06,1,1,1.0
1642,SA06,1,1,1.0
1643,SA06,1,1,1.0
1644,SA06,1,1,1.0
1645,SA06,1,1,1.0
1646,SA06,1,1,1.0
1647,SA06,1,1,1.0
1648,SA06,1,1,1.0
1649,SA06,1,1,0.9999994039535522
1650,SA06,1,1,1.0
1651,SA06,1,1,0.9999996423721313
1652,SA06,1,1,1.0
1653,SA06,1,1,1.0
1654,SA06,1,1,1.0
1655,SA06,1,1,0.9999998807907104
1656,SA06,1,1,0.9999997615814209
1657,SA06,1,1,0.9999997615814209
1658,SA06,1,1,0.9995858073234558
1659,SA06,1,1,0.9999710321426392
1660,SA06,1,1,0.9999998807907104
1661,SA06,1,1,0.9999953508377075
1662,SA06,1,1,0.9999998807907104
1663,SA06,1,1,0.9999998807907104
1664,SA06,1,1,0.9999998807907104
1665,SA06,1,1,1.0
1666,SA06,1,1,0.9999998807907104
1667,SA06,1,1,1.0
1668,SA06,1,1,0.999983549118042
1669,SA06,1,1,0.9999926090240479
1670,SA06,1,1,0.9999537467956543
1671,SA06,1,1,0.9992287158966064
1672,SA06,1,1,0.9981715679168701
1673,SA06,1,1,1.0
1674,SA06,1,1,1.0
1675,SA06,1,1,0.999930739402771
1676,SA06,1,1,0.9999951124191284
1677,SA06,1,1,0.999987006187439
1678,SA06,1,1,1.0
1679,SA06,1,1,0.9999998807907104
1680,SA06,1,1,0.9999997615814209
1681,SA06,1,1,0.9999974966049194
1682,SA06,1,1,0.9999996423721313
1683,SA06,1,1,0.9999972581863403
1684,SA06,1,1,0.9999988079071045
1685,SA06,1,1,0.9999992847442627
1686,SA06,1,1,0.9999988079071045
1687,SA06,1,1,0.9999978542327881
1688,SA06,1,1,1.0
1689,SA06,1,1,0.9999990463256836
1690,SA06,1,1,0.9998859167098999
1691,SA06,1,1,0.9990060925483704
1692,SA06,1,1,0.7729197144508362
1693,SA06,1,1,0.9999998807907104
1694,SA06,1,1,0.9996368885040283
1695,SA06,1,1,0.9999402761459351
1696,SA06,1,1,0.9998643398284912
1697,SA06,1,1,0.9999219179153442
1698,SA06,1,1,0.999894380569458
1699,SA06,1,1,0.9997875094413757
1700,SA06,1,1,0.9998769760131836
1701,SA06,1,1,0.9996637105941772
1702,SA06,1,1,0.9999622106552124
1703,SA06,1,1,0.999966025352478
1704,SA06,1,1,0.9999445676803589
1705,SA06,1,1,0.9926941394805908
1706,SA06,1,1,0.9998617172241211
1707,SA06,1,1,0.9997726082801819
1708,SA06,1,1,0.999829888343811
1709,SA06,1,1,0.9997357726097107
1710,SA06,1,1,0.9988653659820557
1711,SA06,1,1,0.9948693513870239
1712,SA06,1,1,0.9748084545135498
1713,SA06,1,1,0.9940185546875
1714,SA06,1,1,0.9999949932098389
1715,SA06,1,1,0.9999998807907104
1716,SA06,1,1,0.9999994039535522
1717,SA06,1,1,0.9999963045120239
1718,SA06,1,1,0.9999996423721313
1719,SA06,1,1,0.9999998807907104
1720,SA06,1,1,0.9999996423721313
1721,SA06,1,1,1.0
1722,SA06,1,1,1.0
1723,SA06,1,1,1.0
1724,SA06,1,1,1.0
1725,SA06,1,1,1.0
1726,SA06,1,1,1.0
1727,SA06,1,1,1.0
1728,SA06,1,1,1.0
1729,SA06,1,1,0.9999995231628418
1730,SA06,1,1,0.9999998807907104
1731,SA06,1,1,0.9999978542327881
1732,SA06,1,1,0.9999990463256836
1733,SA06,1,1,0.9999691247940063
1734,SA06,1,1,0.9976881742477417
1735,SA06,1,1,0.5328318476676941
1736,SA06,1,1,0.9960365891456604
1737,SA06,1,1,0.9997742772102356
1738,SA06,1,1,0.9996316432952881
1739,SA06,1,1,0.9993284940719604
1740,SA06,1,1,0.9995661377906799
1741,SA06,1,1,0.9743478894233704
1742,SA06,1,1,0.9993234872817993
1743,SA06,1,1,0.9999996423721313
1744,SA06,1,1,0.9999992847442627
1745,SA06,1,1,0.9999986886978149
1746,SA06,1,1,1.0
1747,SA06,1,1,0.9999998807907104
1748,SA06,1,1,0.9999148845672607
1749,SA06,1,1,0.9998966455459595
1750,SA06,1,1,0.999523401260376
1751,SA06,1,1,0.9939061999320984
1752,SA06,1,1,0.999974250793457
1753,SA06,1,1,0.9999990463256836
1754,SA06,1,1,1.0
1755,SA06,1,1,0.9999998807907104
1756,SA06,1,1,0.9999997615814209
1757,SA06,1,1,0.9999998807907104
1758,SA06,1,1,1.0
1759,SA06,1,1,0.9999998807907104
1760,SA06,1,1,1.0
1761,SA06,1,1,0.9999974966049194
1762,SA06,1,1,0.9999994039535522
1763,SA06,1,1,0.999997615814209
1764,SA06,1,1,0.9999991655349731
1765,SA06,1,1,0.9999992847442627
1766,SA06,1,1,0.9999971389770508
1767,SA06,1,1,0.9999963045120239
1768,SA06,1,1,0.9999899864196777
1769,SA06,1,1,0.9999963045120239
1770,SA06,1,1,1.0
1771,SA06,1,1,1.0
1772,SA06,1,1,1.0
1773,SA06,1,1,1.0
1774,SA06,1,1,1.0
1775,SA06,1,1,1.0
1776,SA06,1,1,1.0
1777,SA06,1,1,1.0
1778,SA06,1,1,0.9262571334838867
1779,SA06,1,1,0.913341224193573
1780,SA06,1,1,0.9162794351577759
1781,SA06,1,0,0.05892905965447426
1782,SA06,1,1,0.9999915361404419
1783,SA06,1,1,0.9999995231628418
1784,SA06,1,1,0.9864577651023865
1785,SA06,1,1,0.9703070521354675
1786,SA06,1,1,0.9879820942878723
1787,SA06,1,1,0.9937533736228943
1788,SA06,1,1,0.9967821836471558
1789,SA06,1,1,0.9416321516036987
1790,SA06,1,1,0.718825101852417
1791,SA06,1,0,0.46459683775901794
1792,SA06,1,1,0.9996975660324097
1793,SA06,1,1,0.9999979734420776
1794,SA06,1,1,0.9978076815605164
1795,SA06,1,1,0.9763453602790833
1796,SA06,1,1,0.9416574239730835
1797,SA06,1,1,0.9965710639953613
1798,SA06,1,1,0.9999955892562866
1799,SA06,1,1,0.9999986886978149
1800,SA06,1,1,0.9999992847442627
1801,SA06,1,1,0.999984622001648
1802,SA06,1,1,0.9999996423721313
1803,SA06,1,1,1.0
1804,SA06,1,1,0.9999723434448242
1805,SA06,1,1,0.9998632669448853
1806,SA06,1,1,0.9999071359634399
1807,SA06,1,1,0.9999072551727295
