index,subject,y_true,y_pred,prob_fall
1367,SA05,1,1,1.0
1368,SA05,1,1,1.0
1369,SA05,1,1,1.0
1370,SA05,1,1,0.9999998807907104
1371,SA05,1,1,0.9999995231628418
1372,SA05,1,1,1.0
1373,SA05,1,1,1.0
1374,SA05,1,1,1.0
1375,SA05,1,1,0.9999984502792358
1376,SA05,1,1,1.0
1377,SA05,1,1,0.9999994039535522
1378,SA05,1,1,1.0
1379,SA05,1,1,1.0
1380,SA05,1,1,1.0
1381,SA05,1,1,1.0
1382,SA05,1,1,1.0
1383,SA05,1,1,1.0
1384,SA05,1,1,1.0
1385,SA05,1,1,1.0
1386,SA05,1,1,1.0
1387,SA05,1,1,1.0
1388,SA05,1,1,1.0
1389,SA05,1,1,1.0
1390,SA05,1,1,1.0
1391,SA05,1,1,1.0
1392,SA05,1,1,1.0
1393,SA05,1,1,1.0
1394,SA05,1,1,1.0
1395,SA05,1,1,1.0
1396,SA05,1,1,1.0
1397,SA05,1,1,0.9999998807907104
1398,SA05,1,1,1.0
1399,SA05,1,1,1.0
1400,SA05,1,1,1.0
1401,SA05,1,1,1.0
1402,SA05,1,1,0.9999998807907104
1403,SA05,1,1,1.0
1404,SA05,1,1,1.0
1405,SA05,1,1,0.9999996423721313
1406,SA05,1,1,0.9998931884765625
1407,SA05,1,1,0.9999997615814209
1408,SA05,1,1,1.0
1409,SA05,1,1,1.0
1410,SA05,1,1,1.0
1411,SA05,1,1,1.0
1412,SA05,1,1,1.0
1413,SA05,1,1,0.9999995231628418
1414,SA05,1,1,0.9999959468841553
1415,SA05,1,1,0.999995231628418
1416,SA05,1,1,0.9999995231628418
1417,SA05,1,1,0.9999995231628418
1418,SA05,1,1,0.999953031539917
1419,SA05,1,1,0.9999997615814209
1420,SA05,1,1,0.9999995231628418
1421,SA05,1,1,0.9999997615814209
1422,SA05,1,1,1.0
1423,SA05,1,1,1.0
1424,SA05,1,1,0.9999979734420776
1425,SA05,1,1,0.9999984502792358
1426,SA05,1,1,0.9999942779541016
1427,SA05,1,1,0.9999984502792358
1428,SA05,1,1,0.9999842643737793
1429,SA05,1,1,0.9999967813491821
1430,SA05,1,1,0.9999902248382568
1431,SA05,1,1,0.9999998807907104
1432,SA05,1,1,1.0
1433,SA05,1,1,1.0
1434,SA05,1,1,1.0
1435,SA05,1,1,0.9999995231628418
1436,SA05,1,1,0.9999994039535522
1437,SA05,1,1,1.0
1438,SA05,1,1,0.9999998807907104
1439,SA05,1,1,0.9999970197677612
1440,SA05,1,1,0.9999986886978149
1441,SA05,1,1,1.0
1442,SA05,1,1,1.0
1443,SA05,1,1,0.9999994039535522
1444,SA05,1,1,0.9999916553497314
1445,SA05,1,1,0.9999979734420776
1446,SA05,1,1,0.9999935626983643
1447,SA05,1,1,0.9999836683273315
1448,SA05,1,1,0.9999744892120361
1449,SA05,1,1,0.9999945163726807
1450,SA05,1,1,0.9999978542327881
1451,SA05,1,1,1.0
1452,SA05,1,1,1.0
1453,SA05,1,1,1.0
1454,SA05,1,1,0.9999995231628418
1455,SA05,1,1,0.9999984502792358
1456,SA05,1,1,0.9999972581863403
1457,SA05,1,1,0.999993085861206
1458,SA05,1,1,0.9398856163024902
1459,SA05,1,1,0.9626317620277405
1460,SA05,1,0,0.32432377338409424
1461,SA05,1,0,0.14456194639205933
1462,SA05,1,1,0.9999960660934448
1463,SA05,1,1,0.9999996423721313
1464,SA05,1,1,1.0
1465,SA05,1,1,0.9373747706413269
1466,SA05,1,1,0.7996769547462463
1467,SA05,1,1,0.7219880819320679
1468,SA05,1,1,0.9992393255233765
1469,SA05,1,1,0.9999514818191528
1470,SA05,1,1,0.9999557733535767
1471,SA05,1,1,0.9975835084915161
1472,SA05,1,1,1.0
1473,SA05,1,1,1.0
1474,SA05,1,1,0.9999212026596069
1475,SA05,1,1,0.9999802112579346
1476,SA05,1,1,0.9999951124191284
1477,SA05,1,1,0.9999712705612183
1478,SA05,1,0,0.487621009349823
1479,SA05,1,1,0.9963544607162476
1480,SA05,1,1,0.9835633039474487
1481,SA05,1,1,0.9649298787117004
1482,SA05,1,1,0.9996744394302368
1483,SA05,1,1,1.0
1484,SA05,1,1,1.0
1485,SA05,1,1,0.9986883997917175
1486,SA05,1,1,0.9999172687530518
1487,SA05,1,1,0.99983811378479
1488,SA05,1,1,0.7851911187171936
1489,SA05,1,1,0.9516194462776184
1490,SA05,1,1,0.9998301267623901
1491,SA05,1,1,0.8892346024513245
1492,SA05,1,1,0.9999988079071045
1493,SA05,1,1,1.0
1494,SA05,1,1,1.0
1495,SA05,1,1,0.976883590221405
1496,SA05,1,1,0.9998338222503662
1497,SA05,1,1,0.9999781847000122
1498,SA05,1,0,0.04639246687293053
1499,SA05,1,1,0.6721116900444031
1500,SA05,1,0,0.1166595071554184
1501,SA05,1,0,0.02135901339352131
1502,SA05,1,1,0.915936291217804
1503,SA05,1,1,1.0
1504,SA05,1,1,1.0
1505,SA05,1,1,0.6013436317443848
1506,SA05,1,1,0.949684739112854
1507,SA05,1,1,0.9645705819129944
1508,SA05,1,1,1.0
1509,SA05,1,1,1.0
1510,SA05,1,1,1.0
1511,SA05,1,1,0.9999997615814209
1512,SA05,1,1,1.0
1513,SA05,1,1,1.0
1514,SA05,1,1,0.9999977350234985
1515,SA05,1,1,0.9999997615814209
1516,SA05,1,1,0.999998927116394
1517,SA05,1,1,0.9999995231628418
1518,SA05,1,1,0.9999986886978149
1519,SA05,1,1,0.9999998807907104
1520,SA05,1,1,1.0
1521,SA05,1,1,0.9999995231628418
1522,SA05,1,1,1.0
1523,SA05,1,1,1.0
1524,SA05,1,1,0.9999579191207886
1525,SA05,1,1,0.9999979734420776
1526,SA05,1,1,0.9999990463256836
1527,SA05,1,1,0.9999995231628418
1528,SA05,1,1,1.0
1529,SA05,1,1,0.9999994039535522
1530,SA05,1,1,0.9998552799224854
1531,SA05,1,1,0.9999977350234985
1532,SA05,1,1,1.0
1533,SA05,1,1,1.0
1534,SA05,1,1,0.9998887777328491
1535,SA05,1,1,0.9999998807907104
1536,SA05,1,1,0.9999998807907104
1537,SA05,1,1,0.9999998807907104
1538,SA05,1,1,0.9999998807907104
1539,SA05,1,1,1.0
1540,SA05,1,1,0.9999995231628418
1541,SA05,1,1,0.9999128580093384
1542,SA05,1,1,1.0
1543,SA05,1,1,1.0
1544,SA05,1,1,1.0
1545,SA05,1,1,0.9999990463256836
1546,SA05,1,1,0.9999982118606567
1547,SA05,1,1,0.9999998807907104
1548,SA05,1,1,1.0
1549,SA05,1,1,1.0
1550,SA05,1,1,0.9999998807907104
1551,SA05,1,1,1.0
1552,SA05,1,1,1.0
1553,SA05,1,1,1.0
1554,SA05,1,1,0.999998927116394
1555,SA05,1,1,0.9999998807907104
1556,SA05,1,1,0.9999998807907104
1557,SA05,1,1,0.9999997615814209
1558,SA05,1,1,0.9995651841163635
1559,SA05,1,1,0.999884843826294
1560,SA05,1,1,0.9999531507492065
1561,SA05,1,1,0.9999997615814209
1562,SA05,1,1,1.0
1563,SA05,1,1,1.0
1564,SA05,1,1,0.9999939203262329
1565,SA05,1,1,0.9999954700469971
1566,SA05,1,1,0.9999985694885254
1567,SA05,1,1,0.9999988079071045
1568,SA05,1,1,0.999731719493866
1569,SA05,1,1,0.9999496936798096
1570,SA05,1,1,0.9999575614929199
1571,SA05,1,1,0.9999921321868896
1572,SA05,1,1,1.0
1573,SA05,1,1,1.0
1574,SA05,1,1,0.9999998807907104
1575,SA05,1,1,0.9999876022338867
1576,SA05,1,1,0.9998950958251953
1577,SA05,1,1,0.9999421834945679
1578,SA05,1,1,0.9908892512321472
1579,SA05,1,1,0.9998916387557983
1580,SA05,1,1,0.9999154806137085
1581,SA05,1,1,0.9999396800994873
1582,SA05,1,1,1.0
1583,SA05,1,1,0.9999984502792358
1584,SA05,1,1,0.9998749494552612
1585,SA05,1,1,0.9997243285179138
1586,SA05,1,1,0.9998834133148193
1587,SA05,1,1,0.9999650716781616
1588,SA05,1,1,0.9999350309371948
1589,SA05,1,1,0.995543897151947
1590,SA05,1,1,0.9963347911834717
1591,SA05,1,1,0.9936527013778687
1592,SA05,1,1,0.9972957968711853
1593,SA05,1,0,0.0007070929277688265
1594,SA05,1,1,0.8856542706489563
1595,SA05,1,1,0.999953031539917
1596,SA05,1,1,0.9999836683273315
1597,SA05,1,1,0.9998819828033447
1598,SA05,1,1,0.996981680393219
1599,SA05,1,1,0.8214290738105774
1600,SA05,1,1,0.9927144646644592
1601,SA05,1,1,0.9999799728393555
1602,SA05,1,1,1.0
1603,SA05,1,1,1.0
1604,SA05,1,1,0.9999997615814209
1605,SA05,1,1,0.9999988079071045
1606,SA05,1,1,0.9999991655349731
1607,SA05,1,1,0.9989726543426514
1608,SA05,1,1,0.999474823474884
1609,SA05,1,1,0.9993170499801636
1610,SA05,1,1,1.0
1611,SA05,1,1,1.0
1612,SA05,1,1,1.0
1613,SA05,1,1,0.9999897480010986
1614,SA05,1,1,0.9985412359237671
1615,SA05,1,1,0.9976202845573425
1616,SA05,1,1,0.9950417876243591
1617,SA05,1,1,0.9998699426651001
1618,SA05,1,1,0.6090636253356934
1619,SA05,1,1,0.993584930896759
1620,SA05,1,0,0.10183002054691315
1621,SA05,1,1,0.7384123802185059
1622,SA05,1,1,0.9999791383743286
1623,SA05,1,1,0.9999977350234985
1624,SA05,1,1,0.9999997615814209
1625,SA05,1,1,0.9989018440246582
1626,SA05,1,1,0.9997647404670715
1627,SA05,1,1,0.9961058497428894
1628,SA05,1,1,0.999158501625061
1629,SA05,1,1,0.9999996423721313
1630,SA05,1,1,0.9999994039535522
1631,SA05,1,1,1.0
1632,SA05,1,1,1.0
1633,SA05,1,1,0.9999932050704956
1634,SA05,1,1,0.9999816417694092
1635,SA05,1,1,0.999997615814209
1636,SA05,1,1,0.999940037727356
1637,SA05,1,1,0.9999780654907227
1638,SA05,1,1,0.9999986886978149
1639,SA05,1,1,0.9999840259552002
1640,SA05,1,1,0.999977707862854
1641,SA05,1,1,1.0
1642,SA05,1,1,0.9992363452911377
1643,SA05,1,1,0.9999074935913086
1644,SA05,1,1,0.9999500513076782
1645,SA05,1,1,0.9999758005142212
1646,SA05,1,1,0.9999555349349976
1647,SA05,1,1,0.9999940395355225
1648,SA05,1,1,0.9929676055908203
1649,SA05,1,1,0.9983171224594116
1650,SA05,1,1,0.9991210103034973
1651,SA05,1,1,0.9999399185180664
1652,SA05,1,1,1.0
1653,SA05,1,1,0.9999997615814209
1654,SA05,1,1,0.9997997879981995
1655,SA05,1,1,0.9992201328277588
1656,SA05,1,1,0.999987006187439
1657,SA05,1,1,0.9999953508377075
1658,SA05,1,1,0.9999043941497803
1659,SA05,1,1,0.9995201826095581
1660,SA05,1,1,1.0
1661,SA05,1,1,0.9998775720596313
1662,SA05,1,1,0.9999998807907104
1663,SA05,1,1,0.9999445676803589
1664,SA05,1,1,0.9999383687973022
1665,SA05,1,1,0.9997484087944031
1666,SA05,1,1,0.9997802376747131
1667,SA05,1,1,0.9991233944892883
1668,SA05,1,1,0.999826967716217
1669,SA05,1,1,0.9992497563362122
1670,SA05,1,1,0.9998999834060669
1671,SA05,1,1,0.999442994594574
1672,SA05,1,1,0.9999998807907104
1673,SA05,1,1,0.9999864101409912
1674,SA05,1,1,0.9999973773956299
1675,SA05,1,1,0.9999727010726929
1676,SA05,1,1,0.9999791383743286
1677,SA05,1,1,0.9999817609786987
1678,SA05,1,1,0.9916291236877441
1679,SA05,1,1,0.9999994039535522
1680,SA05,1,1,0.9999947547912598
1681,SA05,1,1,0.9844864010810852
1682,SA05,1,1,0.997566819190979
1683,SA05,1,1,0.9865562915802002
1684,SA05,1,1,0.9235132336616516
1685,SA05,1,1,0.9991732239723206
1686,SA05,1,1,0.9994791150093079
1687,SA05,1,1,0.9900475740432739
1688,SA05,1,1,1.0
1689,SA05,1,1,1.0
1690,SA05,1,1,1.0
1691,SA05,1,1,1.0
1692,SA05,1,1,1.0
1693,SA05,1,1,1.0
1694,SA05,1,1,0.9999996423721313
1695,SA05,1,1,0.9999998807907104
1696,SA05,1,1,0.9999986886978149
1697,SA05,1,1,0.9999998807907104
1698,SA05,1,1,0.9993299245834351
1699,SA05,1,1,0.9999455213546753
1700,SA05,1,1,0.9998681545257568
1701,SA05,1,1,0.7051846981048584
1702,SA05,1,1,0.9602011442184448
1703,SA05,1,1,0.9997251629829407
1704,SA05,1,1,0.9299241900444031
1705,SA05,1,1,0.9825152158737183
1706,SA05,1,1,0.9908180236816406
1707,SA05,1,1,0.9928262233734131
1708,SA05,1,1,0.9999998807907104
1709,SA05,1,1,1.0
1710,SA05,1,1,1.0
1711,SA05,1,1,1.0
1712,SA05,1,1,0.9999990463256836
1713,SA05,1,1,0.9999996423721313
1714,SA05,1,1,0.9999983310699463
1715,SA05,1,1,0.9999997615814209
1716,SA05,1,1,0.9999998807907104
1717,SA05,1,1,0.9999992847442627
1718,SA05,1,1,0.9999988079071045
1719,SA05,1,1,0.9999994039535522
1720,SA05,1,1,0.9999463558197021
1721,SA05,1,1,1.0
1722,SA05,1,1,1.0
1723,SA05,1,1,0.9999923706054688
1724,SA05,1,1,0.9999996423721313
1725,SA05,1,1,0.9999995231628418
1726,SA05,1,1,0.9999922513961792
1727,SA05,1,1,0.9999886751174927
1728,SA05,1,1,0.9975777268409729
1729,SA05,1,1,0.9997987151145935
1730,SA05,1,1,1.0
1731,SA05,1,1,1.0
1732,SA05,1,1,0.9999994039535522
1733,SA05,1,1,0.9999773502349854
1734,SA05,1,1,0.9999538660049438
1735,SA05,1,1,0.9999951124191284
1736,SA05,1,1,0.9999780654907227
1737,SA05,1,1,0.999998927116394
1738,SA05,1,1,0.9950921535491943
1739,SA05,1,1,0.9999253749847412
1740,SA05,1,1,0.9999716281890869
1741,SA05,1,1,0.9999997615814209
1742,SA05,1,1,0.9999969005584717
1743,SA05,1,1,0.9999992847442627
1744,SA05,1,1,0.9999903440475464
1745,SA05,1,1,0.9999977350234985
1746,SA05,1,1,0.9999971389770508
1747,SA05,1,1,0.9999998807907104
1748,SA05,1,1,0.962936520576477
1749,SA05,1,1,0.6552943587303162
1750,SA05,1,1,0.8441281318664551
1751,SA05,1,1,0.9999784231185913
1752,SA05,1,1,1.0
1753,SA05,1,1,0.9999091625213623
1754,SA05,1,1,0.9999760389328003
1755,SA05,1,1,0.9999978542327881
1756,SA05,1,1,0.9998769760131836
1757,SA05,1,1,0.9999890327453613
1758,SA05,1,1,0.9995344877243042
1759,SA05,1,1,0.9952581524848938
1760,SA05,1,1,0.999998927116394
1761,SA05,1,1,1.0
1762,SA05,1,1,0.9999980926513672
1763,SA05,1,1,0.9999966621398926
1764,SA05,1,1,0.9999349117279053
1765,SA05,1,1,0.9999339580535889
1766,SA05,1,1,0.9996950626373291
1767,SA05,1,1,0.9999736547470093
1768,SA05,1,1,0.9999995231628418
1769,SA05,1,1,0.9999992847442627
1770,SA05,1,1,0.9994857311248779
1771,SA05,1,1,0.9996436834335327
1772,SA05,1,1,0.9999992847442627
1773,SA05,1,1,0.9941463470458984
1774,SA05,1,1,0.9999362230300903
1775,SA05,1,1,0.9998181462287903
1776,SA05,1,1,0.9999886751174927
1777,SA05,1,1,0.9999852180480957
1778,SA05,1,1,0.9999998807907104
1779,SA05,1,1,1.0
1780,SA05,1,1,0.9998817443847656
1781,SA05,1,1,0.9933072924613953
1782,SA05,1,1,1.0
1783,SA05,1,1,0.999312162399292
1784,SA05,1,1,0.999982476234436
1785,SA05,1,1,0.9999022483825684
1786,SA05,1,1,0.9987265467643738
1787,SA05,1,1,0.9990597367286682
1788,SA05,1,1,0.999868631362915
1789,SA05,1,1,0.9999880790710449
1790,SA05,1,1,0.9954438209533691
1791,SA05,1,1,0.793438196182251
1792,SA05,1,1,1.0
1793,SA05,1,1,1.0
1794,SA05,1,1,0.9996616840362549
1795,SA05,1,1,0.9973815083503723
1796,SA05,1,1,0.999971866607666
1797,SA05,1,1,0.9998947381973267
1798,SA05,1,0,0.020094826817512512
1799,SA05,1,0,0.2532373368740082
1800,SA05,1,0,0.12709316611289978
1801,SA05,1,1,0.9999996423721313
1802,SA05,1,1,1.0
1803,SA05,1,1,0.9995284080505371
1804,SA05,1,1,0.9999834299087524
1805,SA05,1,1,0.9999688863754272
1806,SA05,1,1,0.9999313354492188
1807,SA05,1,1,0.9999674558639526
