index,subject,y_true,y_pred,prob_fall
1360,SA17,1,1,0.9999983310699463
1361,SA17,1,1,0.9999984502792358
1362,SA17,1,1,0.9999986886978149
1363,SA17,1,1,0.9999995231628418
1364,SA17,1,1,0.9999955892562866
1365,SA17,1,1,0.9999996423721313
1366,SA17,1,1,0.9999589920043945
1367,SA17,1,1,0.999988317489624
1368,SA17,1,1,0.999997615814209
1369,SA17,1,1,0.999997615814209
1370,SA17,1,1,0.9999665021896362
1371,SA17,1,1,0.9999880790710449
1372,SA17,1,1,0.9999790191650391
1373,SA17,1,1,0.9999954700469971
1374,SA17,1,1,0.9999924898147583
1375,SA17,1,1,1.0
1376,SA17,1,1,0.9998342990875244
1377,SA17,1,1,0.9999731779098511
1378,SA17,1,1,0.9998505115509033
1379,SA17,1,1,0.9999115467071533
1380,SA17,1,1,0.999995231628418
1381,SA17,1,1,0.9999815225601196
1382,SA17,1,1,0.9999672174453735
1383,SA17,1,1,0.9999994039535522
1384,SA17,1,1,0.999998927116394
1385,SA17,1,1,0.9999992847442627
1386,SA17,1,1,0.9999843835830688
1387,SA17,1,1,0.9999589920043945
1388,SA17,1,1,0.9998412132263184
1389,SA17,1,1,0.9997499585151672
1390,SA17,1,1,1.0
1391,SA17,1,1,1.0
1392,SA17,1,1,0.9999998807907104
1393,SA17,1,1,0.9991660118103027
1394,SA17,1,1,0.9998846054077148
1395,SA17,1,1,1.0
1396,SA17,1,1,0.9999977350234985
1397,SA17,1,1,0.9999998807907104
1398,SA17,1,1,0.9999998807907104
1399,SA17,1,1,0.9999998807907104
1400,SA17,1,1,1.0
1401,SA17,1,1,1.0
1402,SA17,1,1,0.9999996423721313
1403,SA17,1,1,0.9954913258552551
1404,SA17,1,1,0.9999992847442627
1405,SA17,1,1,0.9999998807907104
1406,SA17,1,1,1.0
1407,SA17,1,1,1.0
1408,SA17,1,1,1.0
1409,SA17,1,1,1.0
1410,SA17,1,1,0.9999998807907104
1411,SA17,1,1,0.9999998807907104
1412,SA17,1,1,0.9999061822891235
1413,SA17,1,1,0.9973965883255005
1414,SA17,1,1,0.7484450936317444
1415,SA17,1,1,0.9999996423721313
1416,SA17,1,1,0.9999996423721313
1417,SA17,1,1,1.0
1418,SA17,1,1,1.0
1419,SA17,1,1,1.0
1420,SA17,1,1,1.0
1421,SA17,1,1,1.0
1422,SA17,1,1,0.9999927282333374
1423,SA17,1,1,0.9980435371398926
1424,SA17,1,1,0.9999985694885254
1425,SA17,1,1,1.0
1426,SA17,1,1,1.0
1427,SA17,1,1,1.0
1428,SA17,1,1,1.0
1429,SA17,1,1,1.0
1430,SA17,1,1,1.0
1431,SA17,1,1,1.0
1432,SA17,1,1,0.9999980926513672
1433,SA17,1,1,0.9566252827644348
1434,SA17,1,1,0.9999382495880127
1435,SA17,1,1,0.9999998807907104
1436,SA17,1,1,0.9999998807907104
1437,SA17,1,1,1.0
1438,SA17,1,1,1.0
1439,SA17,1,1,1.0
1440,SA17,1,1,1.0
1441,SA17,1,1,1.0
1442,SA17,1,1,0.9998461008071899
1443,SA17,1,1,0.6325221657752991
1444,SA17,1,1,1.0
1445,SA17,1,1,1.0
1446,SA17,1,1,1.0
1447,SA17,1,1,1.0
1448,SA17,1,1,0.9999998807907104
1449,SA17,1,1,1.0
1450,SA17,1,1,0.9999998807907104
1451,SA17,1,1,0.9999997615814209
1452,SA17,1,1,0.9999951124191284
1453,SA17,1,1,0.9930699467658997
1454,SA17,1,1,1.0
1455,SA17,1,1,0.9999998807907104
1456,SA17,1,1,1.0
1457,SA17,1,1,1.0
1458,SA17,1,1,1.0
1459,SA17,1,1,1.0
1460,SA17,1,1,0.9999998807907104
1461,SA17,1,1,0.9999992847442627
1462,SA17,1,1,0.999992847442627
1463,SA17,1,1,0.9999552965164185
1464,SA17,1,1,0.9999945163726807
1465,SA17,1,1,0.9999970197677612
1466,SA17,1,1,1.0
1467,SA17,1,1,1.0
1468,SA17,1,1,1.0
1469,SA17,1,1,1.0
1470,SA17,1,1,0.9999997615814209
1471,SA17,1,1,0.9999998807907104
1472,SA17,1,1,0.9999960660934448
1473,SA17,1,1,0.9976061582565308
1474,SA17,1,1,0.9999996423721313
1475,SA17,1,1,0.999998927116394
1476,SA17,1,1,0.9999998807907104
1477,SA17,1,1,1.0
1478,SA17,1,1,1.0
1479,SA17,1,1,1.0
1480,SA17,1,1,0.9999990463256836
1481,SA17,1,1,0.9999988079071045
1482,SA17,1,1,0.999997615814209
1483,SA17,1,1,0.968176543712616
1484,SA17,1,1,0.7868021726608276
1485,SA17,1,1,1.0
1486,SA17,1,1,0.9999996423721313
1487,SA17,1,1,0.9999996423721313
1488,SA17,1,1,0.9999996423721313
1489,SA17,1,1,0.9999995231628418
1490,SA17,1,1,1.0
1491,SA17,1,1,0.9995291233062744
1492,SA17,1,1,0.9999998807907104
1493,SA17,1,1,1.0
1494,SA17,1,1,0.9999997615814209
1495,SA17,1,1,0.9999997615814209
1496,SA17,1,1,0.9999996423721313
1497,SA17,1,1,0.9999997615814209
1498,SA17,1,1,0.9999997615814209
1499,SA17,1,1,0.9999998807907104
1500,SA17,1,1,0.9999998807907104
1501,SA17,1,1,1.0
1502,SA17,1,1,0.9999947547912598
1503,SA17,1,1,1.0
1504,SA17,1,1,0.999998927116394
1505,SA17,1,1,0.9999990463256836
1506,SA17,1,1,0.9999988079071045
1507,SA17,1,1,0.9999980926513672
1508,SA17,1,1,0.9999986886978149
1509,SA17,1,1,0.9999980926513672
1510,SA17,1,1,1.0
1511,SA17,1,1,0.999943733215332
1512,SA17,1,1,0.9999992847442627
1513,SA17,1,1,0.9999997615814209
1514,SA17,1,1,0.9999974966049194
1515,SA17,1,1,0.9999908208847046
1516,SA17,1,1,0.9999994039535522
1517,SA17,1,1,0.9999991655349731
1518,SA17,1,1,0.9999996423721313
1519,SA17,1,1,0.9999997615814209
1520,SA17,1,1,1.0
1521,SA17,1,1,1.0
1522,SA17,1,1,0.9999994039535522
1523,SA17,1,1,0.9999996423721313
1524,SA17,1,1,0.9999983310699463
1525,SA17,1,1,0.9999990463256836
1526,SA17,1,1,0.9999978542327881
1527,SA17,1,1,0.9999995231628418
1528,SA17,1,1,0.9999996423721313
1529,SA17,1,1,0.999998927116394
1530,SA17,1,1,0.9999998807907104
1531,SA17,1,1,1.0
1532,SA17,1,1,0.9999990463256836
1533,SA17,1,1,0.9999754428863525
1534,SA17,1,1,0.9999698400497437
1535,SA17,1,1,0.9999874830245972
1536,SA17,1,1,0.9999979734420776
1537,SA17,1,1,0.9999966621398926
1538,SA17,1,1,0.9999949932098389
1539,SA17,1,1,0.9999990463256836
1540,SA17,1,1,0.9994551539421082
1541,SA17,1,1,0.9999973773956299
1542,SA17,1,0,0.00010345942428102717
1543,SA17,1,0,0.06162558123469353
1544,SA17,1,1,0.9999899864196777
1545,SA17,1,1,0.9999855756759644
1546,SA17,1,1,0.9999909400939941
1547,SA17,1,1,0.9999978542327881
1548,SA17,1,1,0.9999955892562866
1549,SA17,1,1,0.9999934434890747
1550,SA17,1,1,0.9987314343452454
1551,SA17,1,1,0.9999998807907104
1552,SA17,1,0,0.0032257605344057083
1553,SA17,1,1,0.9959487915039062
1554,SA17,1,1,0.9999879598617554
1555,SA17,1,1,0.9999918937683105
1556,SA17,1,1,0.9999963045120239
1557,SA17,1,1,0.9999964237213135
1558,SA17,1,1,0.9999966621398926
1559,SA17,1,1,0.9999969005584717
1560,SA17,1,1,0.9739667177200317
1561,SA17,1,1,0.9873157739639282
1562,SA17,1,1,1.0
1563,SA17,1,1,0.8321927785873413
1564,SA17,1,1,0.9978093504905701
1565,SA17,1,1,0.9999501705169678
1566,SA17,1,1,0.9999423027038574
1567,SA17,1,1,0.9999998807907104
1568,SA17,1,1,0.9999998807907104
1569,SA17,1,1,0.9999998807907104
1570,SA17,1,1,0.9998258948326111
1571,SA17,1,1,0.9999996423721313
1572,SA17,1,1,0.9466389417648315
1573,SA17,1,1,0.9999675750732422
1574,SA17,1,1,0.9999972581863403
1575,SA17,1,1,0.9999960660934448
1576,SA17,1,1,0.9999957084655762
1577,SA17,1,1,0.9999953508377075
1578,SA17,1,1,0.9999969005584717
1579,SA17,1,1,0.9999969005584717
1580,SA17,1,1,0.9995359182357788
1581,SA17,1,1,0.9997144341468811
1582,SA17,1,0,0.01866273209452629
1583,SA17,1,1,0.8336467742919922
1584,SA17,1,1,0.9892537593841553
1585,SA17,1,1,0.9979671835899353
1586,SA17,1,1,0.9981791973114014
1587,SA17,1,1,0.9978756904602051
1588,SA17,1,1,0.9994522929191589
1589,SA17,1,1,0.999691367149353
1590,SA17,1,1,0.9999988079071045
1591,SA17,1,1,0.9998142123222351
1592,SA17,1,1,0.9999994039535522
1593,SA17,1,1,1.0
1594,SA17,1,1,0.9999998807907104
1595,SA17,1,1,0.9999998807907104
1596,SA17,1,1,1.0
1597,SA17,1,1,1.0
1598,SA17,1,1,1.0
1599,SA17,1,1,1.0
1600,SA17,1,1,0.9999990463256836
1601,SA17,1,1,0.9999996423721313
1602,SA17,1,1,0.9997894167900085
1603,SA17,1,1,0.9999997615814209
1604,SA17,1,1,0.9999998807907104
1605,SA17,1,1,1.0
1606,SA17,1,1,1.0
1607,SA17,1,1,1.0
1608,SA17,1,1,1.0
1609,SA17,1,1,1.0
1610,SA17,1,1,0.9999998807907104
1611,SA17,1,1,0.9999992847442627
1612,SA17,1,1,0.9999558925628662
1613,SA17,1,1,0.9869802594184875
1614,SA17,1,1,1.0
1615,SA17,1,1,1.0
1616,SA17,1,1,1.0
1617,SA17,1,1,1.0
1618,SA17,1,1,1.0
1619,SA17,1,1,1.0
1620,SA17,1,1,0.9999998807907104
1621,SA17,1,1,0.9999985694885254
1622,SA17,1,1,0.9999661445617676
1623,SA17,1,1,0.9999966621398926
1624,SA17,1,1,0.9999990463256836
1625,SA17,1,1,0.9999988079071045
1626,SA17,1,1,0.9999979734420776
1627,SA17,1,1,0.999998927116394
1628,SA17,1,1,0.9999984502792358
1629,SA17,1,1,0.9999992847442627
1630,SA17,1,1,0.999996542930603
1631,SA17,1,1,0.9999995231628418
1632,SA17,1,1,0.999998927116394
1633,SA17,1,1,1.0
1634,SA17,1,1,0.9999992847442627
1635,SA17,1,1,0.9999997615814209
1636,SA17,1,1,0.9999964237213135
1637,SA17,1,1,0.9999991655349731
1638,SA17,1,1,0.9999997615814209
1639,SA17,1,1,0.9999997615814209
1640,SA17,1,1,0.9999995231628418
1641,SA17,1,1,0.9999997615814209
1642,SA17,1,1,0.9967272281646729
1643,SA17,1,1,0.9999998807907104
1644,SA17,1,1,0.9999966621398926
1645,SA17,1,1,0.9999921321868896
1646,SA17,1,1,0.999988317489624
1647,SA17,1,1,0.9999953508377075
1648,SA17,1,1,0.9999963045120239
1649,SA17,1,1,0.9999948740005493
1650,SA17,1,1,0.999998927116394
1651,SA17,1,1,0.9999984502792358
1652,SA17,1,1,0.9999991655349731
1653,SA17,1,1,0.9984163045883179
1654,SA17,1,1,0.5431382060050964
1655,SA17,1,1,0.9999998807907104
1656,SA17,1,1,0.9999938011169434
1657,SA17,1,1,0.9999949932098389
1658,SA17,1,1,0.9999790191650391
1659,SA17,1,1,0.9999566078186035
1660,SA17,1,1,0.9999996423721313
1661,SA17,1,1,0.9999997615814209
1662,SA17,1,1,0.9999854564666748
1663,SA17,1,1,0.9990818500518799
1664,SA17,1,1,0.9999845027923584
1665,SA17,1,1,1.0
1666,SA17,1,1,0.999982476234436
1667,SA17,1,1,0.9999884366989136
1668,SA17,1,1,0.9999926090240479
1669,SA17,1,1,0.9999935626983643
1670,SA17,1,1,0.9999995231628418
1671,SA17,1,1,0.9999973773956299
1672,SA17,1,1,0.9999996423721313
1673,SA17,1,1,0.9999997615814209
1674,SA17,1,1,1.0
1675,SA17,1,1,0.99998939037323
1676,SA17,1,1,0.9999983310699463
1677,SA17,1,1,0.9999990463256836
1678,SA17,1,1,0.999998927116394
1679,SA17,1,1,0.9999995231628418
1680,SA17,1,1,0.9999146461486816
1681,SA17,1,1,0.9999816417694092
1682,SA17,1,1,0.9999498128890991
1683,SA17,1,1,0.9999516010284424
1684,SA17,1,1,0.9999948740005493
1685,SA17,1,1,1.0
1686,SA17,1,1,0.9999972581863403
1687,SA17,1,1,0.9999974966049194
1688,SA17,1,1,0.999988317489624
1689,SA17,1,1,0.9999852180480957
1690,SA17,1,1,0.9982007741928101
1691,SA17,1,1,0.9973598122596741
1692,SA17,1,1,0.9999998807907104
1693,SA17,1,1,0.9999964237213135
1694,SA17,1,1,0.9998805522918701
1695,SA17,1,1,0.9999990463256836
1696,SA17,1,1,0.9999994039535522
1697,SA17,1,1,0.9999992847442627
1698,SA17,1,1,0.9999997615814209
1699,SA17,1,1,0.9999995231628418
1700,SA17,1,1,0.990721583366394
1701,SA17,1,1,0.9935526847839355
1702,SA17,1,0,0.4571704566478729
1703,SA17,1,1,0.9999586343765259
1704,SA17,1,1,0.9999998807907104
1705,SA17,1,1,0.9999971389770508
1706,SA17,1,1,0.9999994039535522
1707,SA17,1,1,0.9999996423721313
1708,SA17,1,1,0.9999992847442627
1709,SA17,1,1,0.9999985694885254
1710,SA17,1,1,0.9977268576622009
1711,SA17,1,1,0.9865204095840454
1712,SA17,1,1,0.9861781597137451
1713,SA17,1,1,0.9999991655349731
1714,SA17,1,1,0.9998295307159424
1715,SA17,1,1,1.0
1716,SA17,1,1,0.9999997615814209
1717,SA17,1,1,0.9999997615814209
1718,SA17,1,1,0.9999997615814209
1719,SA17,1,1,0.9999998807907104
1720,SA17,1,1,0.9638880491256714
1721,SA17,1,1,0.9855219125747681
1722,SA17,1,1,0.9706576466560364
1723,SA17,1,1,0.5561529397964478
1724,SA17,1,1,0.9999752044677734
1725,SA17,1,1,0.9999964237213135
1726,SA17,1,1,1.0
1727,SA17,1,1,0.9999984502792358
1728,SA17,1,1,0.999995231628418
1729,SA17,1,1,0.9999887943267822
1730,SA17,1,1,0.9302263259887695
1731,SA17,1,1,0.974663257598877
1732,SA17,1,1,0.9141982197761536
1733,SA17,1,1,0.9298903942108154
1734,SA17,1,1,0.9999991655349731
1735,SA17,1,1,0.9999997615814209
1736,SA17,1,1,0.9999980926513672
1737,SA17,1,1,0.9999938011169434
1738,SA17,1,1,0.9999829530715942
1739,SA17,1,1,0.9999984502792358
1740,SA17,1,1,0.9859467148780823
1741,SA17,1,1,0.9972583055496216
1742,SA17,1,0,0.15263278782367706
1743,SA17,1,1,0.9999477863311768
1744,SA17,1,1,1.0
1745,SA17,1,1,0.9999438524246216
1746,SA17,1,1,0.9998623132705688
1747,SA17,1,1,0.9999724626541138
1748,SA17,1,1,0.9999008178710938
1749,SA17,1,1,0.9998059868812561
1750,SA17,1,1,0.8873071670532227
1751,SA17,1,1,0.7180871367454529
1752,SA17,1,1,0.61674964427948
1753,SA17,1,0,0.3952597379684448
1754,SA17,1,0,0.04207118973135948
1755,SA17,1,1,0.5306581854820251
1756,SA17,1,1,0.9999951124191284
1757,SA17,1,0,0.03840778395533562
1758,SA17,1,0,0.09174804389476776
1759,SA17,1,0,0.12319491803646088
1760,SA17,1,1,0.935238242149353
1761,SA17,1,1,0.7021759152412415
1762,SA17,1,1,0.5207385420799255
1763,SA17,1,0,0.06861241161823273
1764,SA17,1,0,0.2989477515220642
1765,SA17,1,1,0.9998903274536133
1766,SA17,1,1,1.0
1767,SA17,1,1,0.9675373435020447
1768,SA17,1,1,0.9981502294540405
1769,SA17,1,1,0.9886442422866821
1770,SA17,1,1,0.9998737573623657
1771,SA17,1,1,0.9993997812271118
1772,SA17,1,1,0.9999998807907104
1773,SA17,1,1,1.0
1774,SA17,1,1,0.9999998807907104
1775,SA17,1,1,1.0
1776,SA17,1,1,1.0
1777,SA17,1,1,0.9999998807907104
1778,SA17,1,1,0.9999998807907104
1779,SA17,1,1,0.9999998807907104
1780,SA17,1,1,0.9997144341468811
1781,SA17,1,1,0.999871015548706
1782,SA17,1,1,0.9992152452468872
1783,SA17,1,1,1.0
1784,SA17,1,1,1.0
1785,SA17,1,1,0.9999078512191772
1786,SA17,1,1,0.9999570846557617
1787,SA17,1,1,0.9999840259552002
1788,SA17,1,1,0.9999921321868896
1789,SA17,1,1,0.9999943971633911
