index,subject,y_true,y_pred,prob_fall
1371,SA11,1,1,0.9999939203262329
1372,SA11,1,1,0.9826462268829346
1373,SA11,1,1,0.9999997615814209
1374,SA11,1,1,0.9999988079071045
1375,SA11,1,1,0.9999990463256836
1376,SA11,1,1,0.9999991655349731
1377,SA11,1,1,0.9999997615814209
1378,SA11,1,1,0.9999998807907104
1379,SA11,1,1,0.9999997615814209
1380,SA11,1,1,1.0
1381,SA11,1,1,1.0
1382,SA11,1,1,0.9999924898147583
1383,SA11,1,1,1.0
1384,SA11,1,1,0.9999996423721313
1385,SA11,1,1,0.9999997615814209
1386,SA11,1,1,0.9999994039535522
1387,SA11,1,1,0.9999996423721313
1388,SA11,1,1,1.0
1389,SA11,1,1,0.9999998807907104
1390,SA11,1,1,1.0
1391,SA11,1,1,0.9999972581863403
1392,SA11,1,1,0.9999998807907104
1393,SA11,1,1,1.0
1394,SA11,1,1,1.0
1395,SA11,1,1,1.0
1396,SA11,1,1,1.0
1397,SA11,1,1,1.0
1398,SA11,1,1,1.0
1399,SA11,1,1,0.9999997615814209
1400,SA11,1,1,0.9999998807907104
1401,SA11,1,1,1.0
1402,SA11,1,1,0.9999997615814209
1403,SA11,1,1,1.0
1404,SA11,1,1,0.9999998807907104
1405,SA11,1,1,0.9999997615814209
1406,SA11,1,1,0.9999998807907104
1407,SA11,1,1,0.9999998807907104
1408,SA11,1,1,0.9934576153755188
1409,SA11,1,1,0.9937631487846375
1410,SA11,1,1,0.970274806022644
1411,SA11,1,1,0.7976162433624268
1412,SA11,1,1,0.990053653717041
1413,SA11,1,1,1.0
1414,SA11,1,1,0.9999997615814209
1415,SA11,1,1,0.9999998807907104
1416,SA11,1,1,0.9999998807907104
1417,SA11,1,1,0.9999997615814209
1418,SA11,1,1,0.9994716048240662
1419,SA11,1,1,0.9997254014015198
1420,SA11,1,1,0.9985430240631104
1421,SA11,1,1,0.9992189407348633
1422,SA11,1,1,0.9999299049377441
1423,SA11,1,1,0.9974787831306458
1424,SA11,1,1,1.0
1425,SA11,1,1,0.9999926090240479
1426,SA11,1,1,0.9999984502792358
1427,SA11,1,1,0.9999973773956299
1428,SA11,1,1,0.959905207157135
1429,SA11,1,1,0.9827216267585754
1430,SA11,1,1,0.9610823392868042
1431,SA11,1,1,0.8059825301170349
1432,SA11,1,1,0.9999978542327881
1433,SA11,1,1,0.9997120499610901
1434,SA11,1,1,1.0
1435,SA11,1,1,0.9999908208847046
1436,SA11,1,1,0.9999979734420776
1437,SA11,1,1,0.9999881982803345
1438,SA11,1,1,0.9999816417694092
1439,SA11,1,1,0.9999551773071289
1440,SA11,1,1,0.9999805688858032
1441,SA11,1,1,0.9999876022338867
1442,SA11,1,1,0.9999997615814209
1443,SA11,1,1,1.0
1444,SA11,1,1,0.999998927116394
1445,SA11,1,1,0.9999967813491821
1446,SA11,1,1,0.9999994039535522
1447,SA11,1,1,0.9999991655349731
1448,SA11,1,1,0.9999456405639648
1449,SA11,1,1,0.9999487400054932
1450,SA11,1,1,0.99986732006073
1451,SA11,1,1,0.9999847412109375
1452,SA11,1,1,1.0
1453,SA11,1,1,1.0
1454,SA11,1,1,1.0
1455,SA11,1,1,0.9999979734420776
1456,SA11,1,1,0.9999963045120239
1457,SA11,1,1,0.9999978542327881
1458,SA11,1,1,0.9998674392700195
1459,SA11,1,1,0.9998797178268433
1460,SA11,1,1,0.9999680519104004
1461,SA11,1,1,1.0
1462,SA11,1,1,1.0
1463,SA11,1,1,0.999995231628418
1464,SA11,1,1,0.9999990463256836
1465,SA11,1,1,0.9999983310699463
1466,SA11,1,1,0.9999997615814209
1467,SA11,1,1,0.9999992847442627
1468,SA11,1,1,0.9992009997367859
1469,SA11,1,1,0.9970621466636658
1470,SA11,1,1,0.9955233335494995
1471,SA11,1,1,0.9999847412109375
1472,SA11,1,1,1.0
1473,SA11,1,1,1.0
1474,SA11,1,1,0.999799907207489
1475,SA11,1,1,0.9999865293502808
1476,SA11,1,1,0.9999760389328003
1477,SA11,1,1,0.9999865293502808
1478,SA11,1,1,0.9999903440475464
1479,SA11,1,1,0.9999933242797852
1480,SA11,1,1,0.9998794794082642
1481,SA11,1,1,0.9999992847442627
1482,SA11,1,1,1.0
1483,SA11,1,1,1.0
1484,SA11,1,1,1.0
1485,SA11,1,1,0.9999949932098389
1486,SA11,1,1,0.9999961853027344
1487,SA11,1,1,0.9999996423721313
1488,SA11,1,1,1.0
1489,SA11,1,1,0.9999994039535522
1490,SA11,1,1,0.9999998807907104
1491,SA11,1,1,0.999998927116394
1492,SA11,1,1,0.9999994039535522
1493,SA11,1,1,1.0
1494,SA11,1,1,0.9999998807907104
1495,SA11,1,1,1.0
1496,SA11,1,1,0.9999998807907104
1497,SA11,1,1,0.9999998807907104
1498,SA11,1,1,0.9999994039535522
1499,SA11,1,1,0.9999998807907104
1500,SA11,1,1,1.0
1501,SA11,1,1,0.9999998807907104
1502,SA11,1,1,0.9999977350234985
1503,SA11,1,1,1.0
1504,SA11,1,1,0.9999998807907104
1505,SA11,1,1,0.9999994039535522
1506,SA11,1,1,0.9999996423721313
1507,SA11,1,1,0.9999984502792358
1508,SA11,1,1,0.9999886751174927
1509,SA11,1,1,0.9999982118606567
1510,SA11,1,1,1.0
1511,SA11,1,1,1.0
1512,SA11,1,1,0.9999997615814209
1513,SA11,1,1,0.9999997615814209
1514,SA11,1,1,0.9999995231628418
1515,SA11,1,1,0.9999998807907104
1516,SA11,1,1,0.9999998807907104
1517,SA11,1,1,0.9999997615814209
1518,SA11,1,1,0.999945878982544
1519,SA11,1,1,1.0
1520,SA11,1,1,1.0
1521,SA11,1,1,0.9999979734420776
1522,SA11,1,1,0.9999982118606567
1523,SA11,1,1,0.999998927116394
1524,SA11,1,1,0.9999997615814209
1525,SA11,1,1,0.9999997615814209
1526,SA11,1,1,0.9999997615814209
1527,SA11,1,1,0.9999997615814209
1528,SA11,1,1,0.9999994039535522
1529,SA11,1,1,0.9999990463256836
1530,SA11,1,1,0.9996166229248047
1531,SA11,1,1,1.0
1532,SA11,1,1,1.0
1533,SA11,1,1,0.9999409914016724
1534,SA11,1,1,0.9999960660934448
1535,SA11,1,1,0.9999399185180664
1536,SA11,1,1,0.9999450445175171
1537,SA11,1,1,0.9999669790267944
1538,SA11,1,1,0.9999567270278931
1539,SA11,1,1,0.9996662139892578
1540,SA11,1,1,0.9987236857414246
1541,SA11,1,1,1.0
1542,SA11,1,1,1.0
1543,SA11,1,1,1.0
1544,SA11,1,1,0.9999995231628418
1545,SA11,1,1,0.9999997615814209
1546,SA11,1,1,0.9999995231628418
1547,SA11,1,1,0.9999998807907104
1548,SA11,1,1,0.9999998807907104
1549,SA11,1,1,0.9999997615814209
1550,SA11,1,1,1.0
1551,SA11,1,1,1.0
1552,SA11,1,1,0.9999998807907104
1553,SA11,1,1,0.9999998807907104
1554,SA11,1,1,0.9999998807907104
1555,SA11,1,1,0.9999997615814209
1556,SA11,1,1,0.9999997615814209
1557,SA11,1,1,0.9999997615814209
1558,SA11,1,1,0.9816885590553284
1559,SA11,1,1,0.9915247559547424
1560,SA11,1,1,0.6104538440704346
1561,SA11,1,1,0.9767277836799622
1562,SA11,1,0,0.005225422792136669
1563,SA11,1,1,0.9788644313812256
1564,SA11,1,1,0.990107536315918
1565,SA11,1,1,0.9181087613105774
1566,SA11,1,1,0.9973915815353394
1567,SA11,1,1,0.9993289709091187
1568,SA11,1,0,0.1995697170495987
1569,SA11,1,1,0.9161733984947205
1570,SA11,1,1,0.7631417512893677
1571,SA11,1,1,0.7829303741455078
1572,SA11,1,0,0.008887364529073238
1573,SA11,1,1,0.8924791812896729
1574,SA11,1,1,0.9998226761817932
1575,SA11,1,1,0.9998643398284912
1576,SA11,1,1,0.9966656565666199
1577,SA11,1,1,0.9970664381980896
1578,SA11,1,1,0.9948163628578186
1579,SA11,1,1,0.997031569480896
1580,SA11,1,1,0.9857668876647949
1581,SA11,1,0,0.00030585183412767947
1582,SA11,1,0,0.09461040794849396
1583,SA11,1,1,0.6534379720687866
1584,SA11,1,1,0.9967785477638245
1585,SA11,1,1,0.998946487903595
1586,SA11,1,1,0.9642879366874695
1587,SA11,1,1,0.9992234706878662
1588,SA11,1,1,0.9725845456123352
1589,SA11,1,1,0.9981812238693237
1590,SA11,1,1,0.999774158000946
1591,SA11,1,0,0.13031719624996185
1592,SA11,1,1,0.9825953245162964
1593,SA11,1,1,0.9987978935241699
1594,SA11,1,1,0.9943463206291199
1595,SA11,1,1,0.9974724650382996
1596,SA11,1,1,0.9987857937812805
1597,SA11,1,1,0.9996716976165771
1598,SA11,1,1,0.6466289758682251
1599,SA11,1,0,0.3540736138820648
1600,SA11,1,0,0.2607378363609314
1601,SA11,1,0,0.09075272083282471
1602,SA11,1,0,0.00878217164427042
1603,SA11,1,0,0.38804468512535095
1604,SA11,1,1,0.992355227470398
1605,SA11,1,1,0.9984136819839478
1606,SA11,1,1,0.9993484616279602
1607,SA11,1,1,0.9985426664352417
1608,SA11,1,1,0.9999105930328369
1609,SA11,1,1,0.9981479644775391
1610,SA11,1,1,0.9999986886978149
1611,SA11,1,1,0.9999984502792358
1612,SA11,1,1,0.9999948740005493
1613,SA11,1,1,0.9999961853027344
1614,SA11,1,1,0.9999958276748657
1615,SA11,1,1,0.9998860359191895
1616,SA11,1,1,0.9999476671218872
1617,SA11,1,1,0.9999960660934448
1618,SA11,1,1,0.9999984502792358
1619,SA11,1,1,0.9999793767929077
1620,SA11,1,1,1.0
1621,SA11,1,1,1.0
1622,SA11,1,1,0.9999998807907104
1623,SA11,1,1,0.9999988079071045
1624,SA11,1,1,0.9999997615814209
1625,SA11,1,1,0.9999995231628418
1626,SA11,1,1,0.9999986886978149
1627,SA11,1,1,0.9999885559082031
1628,SA11,1,1,0.9999997615814209
1629,SA11,1,1,0.9999998807907104
1630,SA11,1,1,0.9999666213989258
1631,SA11,1,1,1.0
1632,SA11,1,1,1.0
1633,SA11,1,1,0.9999864101409912
1634,SA11,1,1,0.999998927116394
1635,SA11,1,1,0.9999988079071045
1636,SA11,1,1,0.999993085861206
1637,SA11,1,1,0.9999974966049194
1638,SA11,1,1,0.9999901056289673
1639,SA11,1,1,0.9999992847442627
1640,SA11,1,1,0.9999998807907104
1641,SA11,1,1,0.9999977350234985
1642,SA11,1,1,0.9999961853027344
1643,SA11,1,1,0.9999994039535522
1644,SA11,1,1,0.9999998807907104
1645,SA11,1,1,0.9999997615814209
1646,SA11,1,1,0.9999995231628418
1647,SA11,1,1,0.9999998807907104
1648,SA11,1,1,0.9996161460876465
1649,SA11,1,1,0.9999774694442749
1650,SA11,1,1,0.9996010661125183
1651,SA11,1,1,0.9999991655349731
1652,SA11,1,1,0.9999997615814209
1653,SA11,1,1,0.999997615814209
1654,SA11,1,1,0.9999986886978149
1655,SA11,1,1,0.999997615814209
1656,SA11,1,1,0.9999990463256836
1657,SA11,1,1,0.9999997615814209
1658,SA11,1,1,0.9999996423721313
1659,SA11,1,1,0.9999920129776001
1660,SA11,1,1,0.9999998807907104
1661,SA11,1,1,1.0
1662,SA11,1,1,0.9999995231628418
1663,SA11,1,1,0.9999998807907104
1664,SA11,1,1,0.9999998807907104
1665,SA11,1,1,0.9999997615814209
1666,SA11,1,1,0.9999998807907104
1667,SA11,1,1,0.9999998807907104
1668,SA11,1,1,0.9960635304450989
1669,SA11,1,1,0.9999256134033203
1670,SA11,1,1,0.9999995231628418
1671,SA11,1,1,1.0
1672,SA11,1,1,1.0
1673,SA11,1,1,0.9999998807907104
1674,SA11,1,1,1.0
1675,SA11,1,1,0.9999998807907104
1676,SA11,1,1,1.0
1677,SA11,1,1,0.9999998807907104
1678,SA11,1,1,0.9999856948852539
1679,SA11,1,1,0.999876856803894
1680,SA11,1,1,0.9999392032623291
1681,SA11,1,1,0.9999997615814209
1682,SA11,1,1,0.9999996423721313
1683,SA11,1,1,0.9999960660934448
1684,SA11,1,1,0.9999991655349731
1685,SA11,1,1,0.9999996423721313
1686,SA11,1,1,0.9999992847442627
1687,SA11,1,1,0.9999992847442627
1688,SA11,1,1,0.9999995231628418
1689,SA11,1,1,0.9999991655349731
1690,SA11,1,1,0.9999997615814209
1691,SA11,1,1,0.9999995231628418
1692,SA11,1,1,0.9999998807907104
1693,SA11,1,1,0.9999998807907104
1694,SA11,1,1,1.0
1695,SA11,1,1,0.9999998807907104
1696,SA11,1,1,0.9999992847442627
1697,SA11,1,1,0.9999992847442627
1698,SA11,1,1,0.9999994039535522
1699,SA11,1,1,1.0
1700,SA11,1,1,0.9999935626983643
1701,SA11,1,1,0.9999998807907104
1702,SA11,1,1,0.9999969005584717
1703,SA11,1,1,1.0
1704,SA11,1,1,0.998072624206543
1705,SA11,1,1,0.9999890327453613
1706,SA11,1,1,0.999967098236084
1707,SA11,1,1,0.9999773502349854
1708,SA11,1,0,0.4427036941051483
1709,SA11,1,1,0.9999126195907593
1710,SA11,1,1,0.9967310428619385
1711,SA11,1,0,0.4809853136539459
1712,SA11,1,0,3.931767196263536e-07
1713,SA11,1,0,4.37450609069856e-07
1714,SA11,1,0,4.931084163217747e-07
1715,SA11,1,0,2.341194158361759e-05
1716,SA11,1,0,1.0149466106668115e-05
1717,SA11,1,0,2.7637386210699333e-06
1718,SA11,1,0,0.017651721835136414
1719,SA11,1,0,0.03772510215640068
1720,SA11,1,1,0.5483310222625732
1721,SA11,1,1,0.9995831847190857
1722,SA11,1,0,0.4549752175807953
1723,SA11,1,0,1.0926141840172932e-06
1724,SA11,1,0,4.9632926675258204e-06
1725,SA11,1,0,3.409305645618588e-05
1726,SA11,1,0,6.0328889958327636e-05
1727,SA11,1,0,7.82746519689681e-06
1728,SA11,1,1,0.8304268717765808
1729,SA11,1,1,0.9894201755523682
1730,SA11,1,1,0.9978245496749878
1731,SA11,1,1,0.9989584684371948
1732,SA11,1,1,0.9865865707397461
1733,SA11,1,0,1.6176609278772958e-05
1734,SA11,1,0,1.9878432794939727e-05
1735,SA11,1,0,9.054870315594599e-05
1736,SA11,1,0,0.0007623371784575284
1737,SA11,1,0,0.0009628985426388681
1738,SA11,1,1,0.9940168857574463
1739,SA11,1,1,0.998126208782196
1740,SA11,1,1,0.9996222257614136
1741,SA11,1,1,0.9858376383781433
1742,SA11,1,0,0.00017978304822463542
1743,SA11,1,0,0.00016232648340519518
1744,SA11,1,0,0.0013514902675524354
1745,SA11,1,0,0.006802909541875124
1746,SA11,1,0,0.014357206411659718
1747,SA11,1,0,0.08648645877838135
1748,SA11,1,0,0.16842013597488403
1749,SA11,1,0,0.2506750524044037
1750,SA11,1,1,0.8310190439224243
1751,SA11,1,1,0.9993036985397339
1752,SA11,1,1,0.888261079788208
1753,SA11,1,0,6.95078560966067e-05
1754,SA11,1,0,7.26054931874387e-05
1755,SA11,1,0,0.00020780875638592988
1756,SA11,1,0,0.00019102815713267773
1757,SA11,1,0,8.821303345030174e-05
1758,SA11,1,1,0.9999997615814209
1759,SA11,1,1,0.9999994039535522
1760,SA11,1,1,1.0
1761,SA11,1,1,0.9999998807907104
1762,SA11,1,1,1.0
1763,SA11,1,1,0.9999980926513672
1764,SA11,1,1,0.9999922513961792
1765,SA11,1,1,0.9999949932098389
1766,SA11,1,1,0.9999978542327881
1767,SA11,1,1,0.9999991655349731
1768,SA11,1,1,1.0
1769,SA11,1,1,1.0
1770,SA11,1,1,0.9999992847442627
1771,SA11,1,1,0.9999986886978149
1772,SA11,1,1,0.9999969005584717
1773,SA11,1,1,1.0
1774,SA11,1,1,0.9999829530715942
1775,SA11,1,1,0.9999915361404419
1776,SA11,1,1,0.9999957084655762
1777,SA11,1,1,0.9999982118606567
1778,SA11,1,1,0.9999986886978149
1779,SA11,1,1,0.9999995231628418
1780,SA11,1,1,0.9999935626983643
1781,SA11,1,1,0.9999896287918091
1782,SA11,1,1,0.9999842643737793
1783,SA11,1,1,0.9999990463256836
1784,SA11,1,1,0.9999984502792358
1785,SA11,1,1,0.9999961853027344
1786,SA11,1,1,0.9999986886978149
1787,SA11,1,1,0.9999775886535645
1788,SA11,1,1,0.9999980926513672
1789,SA11,1,1,0.9999991655349731
1790,SA11,1,1,0.9999959468841553
1791,SA11,1,1,0.9999998807907104
1792,SA11,1,1,1.0
1793,SA11,1,1,1.0
1794,SA11,1,1,0.9993531107902527
1795,SA11,1,1,0.9999207258224487
1796,SA11,1,1,0.9997385144233704
1797,SA11,1,1,0.9994660019874573
1798,SA11,1,1,0.9999992847442627
1799,SA11,1,1,0.999998927116394
1800,SA11,1,1,0.9999966621398926
1801,SA11,1,1,1.0
1802,SA11,1,1,1.0
1803,SA11,1,1,0.9999984502792358
1804,SA11,1,1,0.9999985694885254
1805,SA11,1,1,0.9999971389770508
1806,SA11,1,1,0.9999837875366211
1807,SA11,1,1,0.9999474287033081
