index,subject,y_true,y_pred,prob_fall
665,SA04,0,0,4.1336726042118244e-08
666,SA04,0,0,3.815655873040669e-05
667,SA04,0,0,0.00025205762358382344
668,SA04,0,0,5.1733284323063344e-08
669,SA04,0,0,3.678058746459101e-08
670,SA04,0,0,2.689037259528959e-08
671,SA04,0,0,3.338528244967165e-07
672,SA04,0,0,1.1035638181056129e-08
673,SA04,0,0,1.591145704082919e-08
674,SA04,0,0,6.667194725196168e-07
675,SA04,0,0,0.0015805975999683142
676,SA04,0,0,2.2582214569411008e-06
677,SA04,0,0,2.014174242503941e-06
678,SA04,0,0,1.9130752662022132e-06
679,SA04,0,0,1.9976906173724274e-07
680,SA04,0,0,4.5776539536745986e-07
681,SA04,0,0,0.0003402713336981833
682,SA04,0,0,0.0019121734658256173
683,SA04,0,0,2.7191686058358755e-07
684,SA04,0,0,6.833294037278392e-07
685,SA04,0,0,4.594869196239415e-08
686,SA04,0,0,3.1598542449273737e-08
687,SA04,0,0,5.394374511524802e-07
688,SA04,0,0,0.2612271010875702
689,SA04,0,0,0.08956278860569
690,SA04,0,0,0.24563050270080566
691,SA04,0,0,0.05476469174027443
692,SA04,0,0,0.20053867995738983
693,SA04,0,0,0.05653343349695206
694,SA04,0,0,0.12749680876731873
695,SA04,0,0,0.42487868666648865
696,SA04,0,0,1.9009530660696328e-05
697,SA04,0,0,1.0713380333982059e-06
698,SA04,0,0,0.0007857225136831403
699,SA04,0,0,0.00017175225366372615
700,SA04,0,0,6.458690040744841e-05
701,SA04,0,0,0.0006760841351933777
702,SA04,0,0,5.1301125495228916e-05
703,SA04,0,0,4.999957309337333e-05
704,SA04,0,0,0.0017257130239158869
705,SA04,0,0,0.0016430815448984504
706,SA04,0,0,0.03095085173845291
707,SA04,0,0,0.04474211484193802
708,SA04,0,0,0.047917820513248444
709,SA04,0,0,0.0027122418396174908
710,SA04,0,0,0.0003912273677997291
711,SA04,0,0,2.0502136976574548e-05
712,SA04,0,0,0.15292403101921082
713,SA04,0,0,0.0032028108835220337
714,SA04,0,0,0.0006396268727257848
715,SA04,0,1,0.8529011011123657
716,SA04,0,1,0.9135732054710388
717,SA04,0,0,0.0017120145494118333
718,SA04,0,0,8.081945270532742e-05
719,SA04,0,0,0.012709406204521656
720,SA04,0,0,4.417487161845202e-06
721,SA04,0,0,1.879695901152445e-06
722,SA04,0,0,2.5855294438770215e-07
723,SA04,0,0,8.118506116261415e-07
724,SA04,0,0,0.006721040699630976
725,SA04,0,0,2.8127519726695027e-06
726,SA04,0,0,8.821965820970945e-06
727,SA04,0,0,0.00022757177066523582
728,SA04,0,0,1.0710198239394231e-07
729,SA04,0,0,4.755615009344183e-06
730,SA04,0,0,2.4112800929287914e-06
731,SA04,0,0,2.137980845873244e-05
732,SA04,0,0,1.0682532774808351e-05
733,SA04,0,0,2.3255486780726642e-07
734,SA04,0,0,6.861001367042263e-08
735,SA04,0,0,8.57393800401951e-08
736,SA04,0,0,7.447836765095417e-07
737,SA04,0,0,1.3509178643289488e-05
738,SA04,0,0,2.4067678623396205e-06
739,SA04,0,0,9.88500232779188e-07
740,SA04,0,0,9.46154386838316e-07
741,SA04,0,0,4.998626081942348e-07
742,SA04,0,0,7.171011162654395e-08
743,SA04,0,0,2.7600137286754034e-08
744,SA04,0,0,1.11367803867779e-07
745,SA04,0,0,1.7998643215833e-06
746,SA04,0,0,6.282025424297899e-06
747,SA04,0,0,4.553768121695612e-06
748,SA04,0,0,2.8412616302375682e-05
749,SA04,0,0,1.1904240636795294e-05
750,SA04,0,0,2.0900986896776885e-07
751,SA04,0,0,3.453431531852402e-07
752,SA04,0,0,0.2367236316204071
753,SA04,0,0,0.00043531093979254365
754,SA04,0,0,0.0008890586323104799
755,SA04,0,0,0.0008623686153441668
756,SA04,0,0,0.017266420647501945
757,SA04,0,0,0.18127141892910004
758,SA04,0,0,0.4500107765197754
759,SA04,0,0,0.053865946829319
760,SA04,0,0,0.001985231414437294
761,SA04,0,0,0.0003989975666627288
762,SA04,0,0,0.0019357972778379917
763,SA04,0,0,0.0009979663882404566
764,SA04,0,0,0.0022233782801777124
765,SA04,0,0,0.0005484885768964887
766,SA04,0,0,3.183598892064765e-05
767,SA04,0,0,9.10437336187897e-07
768,SA04,0,0,1.6183983042594718e-09
769,SA04,0,0,1.9347610180631136e-09
770,SA04,0,0,1.1429701771703549e-06
771,SA04,0,0,5.687199973181123e-07
772,SA04,0,0,0.00021506320626940578
773,SA04,0,0,8.007823453226592e-06
774,SA04,0,0,1.5522049068295019e-07
775,SA04,0,0,5.8566254068637136e-09
776,SA04,0,0,1.137200777989733e-09
777,SA04,0,0,7.699236803659915e-10
778,SA04,0,0,1.0344466616629688e-08
779,SA04,0,0,2.2515406428169626e-08
780,SA04,0,0,5.620803023020926e-08
781,SA04,0,0,1.0156351315515622e-08
782,SA04,0,0,8.837097084324341e-06
783,SA04,0,0,1.47930200000701e-06
784,SA04,0,0,2.2168735736016743e-09
785,SA04,0,0,1.7540225938361687e-09
786,SA04,0,0,5.55766854759554e-09
787,SA04,0,0,9.149393065399636e-08
788,SA04,0,0,1.4069489225221332e-05
789,SA04,0,0,4.250532015248609e-08
790,SA04,0,0,2.8467417223509983e-07
791,SA04,0,0,4.2455408078012624e-08
792,SA04,0,0,1.963087470358005e-06
793,SA04,0,0,4.291297045710962e-06
794,SA04,0,0,7.5631205618265085e-06
795,SA04,0,0,8.119410631479695e-05
796,SA04,0,0,0.00010012184793595225
797,SA04,0,0,8.43530724523589e-05
798,SA04,0,0,0.0007249390473589301
799,SA04,0,0,0.0006976191070862114
800,SA04,0,0,2.134307486301168e-08
801,SA04,0,0,7.954541914045876e-09
802,SA04,0,0,1.2611420061148237e-05
803,SA04,0,0,0.0021646074019372463
804,SA04,0,0,0.16828259825706482
805,SA04,0,0,0.03768393024802208
806,SA04,0,0,0.00019175829947926104
807,SA04,0,0,3.739038947969675e-05
808,SA04,0,0,4.6198151970600065e-09
809,SA04,0,0,4.391591573948972e-06
810,SA04,0,0,4.093770257895812e-06
811,SA04,0,0,1.8440714510958855e-09
812,SA04,0,0,3.071313481317617e-10
813,SA04,0,0,3.7558354961220175e-05
814,SA04,0,0,5.282197435008129e-06
815,SA04,0,0,2.2219969864067934e-08
816,SA04,0,0,2.3041921792810172e-07
817,SA04,0,0,5.676795922227029e-07
818,SA04,0,0,1.940196398209082e-06
819,SA04,0,0,9.76201874891558e-08
820,SA04,0,0,2.2521549070120273e-08
821,SA04,0,0,3.707233918248676e-05
822,SA04,0,0,1.5017255464044865e-05
823,SA04,0,0,6.059248391920846e-08
824,SA04,0,0,2.7631319454712866e-08
825,SA04,0,0,2.861619918803626e-07
826,SA04,0,0,8.90039242307239e-09
827,SA04,0,0,2.736237725287083e-08
828,SA04,0,0,0.00019983314268756658
829,SA04,0,0,1.595299067957967e-06
830,SA04,0,0,9.651375698638276e-09
831,SA04,0,0,6.788548034819541e-08
832,SA04,0,0,8.55527915177845e-09
833,SA04,0,0,4.130972229177132e-06
834,SA04,0,0,1.1970390687565668e-06
835,SA04,0,0,2.5472537412696283e-09
836,SA04,0,0,3.8249607925422424e-09
837,SA04,0,0,1.4302679119282402e-05
838,SA04,0,0,4.460750278667547e-05
839,SA04,0,0,8.849394816934364e-08
840,SA04,0,0,2.2473595207017638e-10
841,SA04,0,0,2.296162904258381e-08
842,SA04,0,0,1.535171918476408e-07
843,SA04,0,0,2.93250890237573e-09
844,SA04,0,0,8.866196665735515e-10
845,SA04,0,0,1.516520029554158e-07
846,SA04,0,0,4.314481884648558e-06
847,SA04,0,0,4.6263645003818965e-07
848,SA04,0,0,6.759482289453445e-07
849,SA04,0,0,0.00013150068116374314
850,SA04,0,0,0.0004265088646207005
851,SA04,0,0,4.698203701991588e-05
852,SA04,0,0,7.894717555245734e-07
853,SA04,0,0,5.343990778783336e-07
854,SA04,0,0,3.5200838510718313e-07
855,SA04,0,0,1.5357957749984052e-07
856,SA04,0,0,5.487581233865058e-07
857,SA04,0,0,8.491657581544132e-07
858,SA04,0,0,7.631549578945851e-07
859,SA04,0,0,7.211658044070646e-07
860,SA04,0,0,2.856382081972697e-07
861,SA04,0,0,5.7367163464050464e-08
862,SA04,0,0,1.9974709175585303e-06
863,SA04,0,0,7.355505658779293e-06
864,SA04,0,0,2.4596442926849704e-07
865,SA04,0,0,7.229263246699702e-06
866,SA04,0,0,0.00017056446813512594
867,SA04,0,0,7.305818144232035e-05
868,SA04,0,0,1.3593624998975429e-06
869,SA04,0,0,4.960354090144392e-06
870,SA04,0,0,1.2569466889544856e-07
871,SA04,0,0,1.1282955902913727e-08
872,SA04,0,0,1.4131983583354213e-08
873,SA04,0,0,2.6658725005290762e-08
874,SA04,0,0,2.6112084015039727e-05
875,SA04,0,0,7.220399129437283e-05
876,SA04,0,0,1.4548388207913376e-05
877,SA04,0,0,5.235144158177718e-07
878,SA04,0,0,2.632981193073647e-07
879,SA04,0,0,4.848587664696424e-08
880,SA04,0,0,4.251018594914058e-07
881,SA04,0,0,1.4786835890845396e-05
882,SA04,0,0,7.352841930696741e-05
883,SA04,0,0,5.842290988766763e-07
884,SA04,0,0,2.5039503270818386e-06
885,SA04,0,0,4.713784562682122e-07
886,SA04,0,0,6.730132326993044e-07
887,SA04,0,0,6.763539062148993e-08
888,SA04,0,0,9.447550155528006e-07
889,SA04,0,0,5.232710918789962e-06
890,SA04,0,0,1.825690333134844e-06
891,SA04,0,0,5.0654187361942604e-05
892,SA04,0,0,0.011761338450014591
893,SA04,0,0,4.253828228684142e-05
894,SA04,0,0,9.02866740943864e-05
895,SA04,0,0,4.616423029801808e-05
896,SA04,0,0,0.00016209880413953215
897,SA04,0,0,1.0072472832689527e-05
898,SA04,0,0,5.140612120158039e-05
899,SA04,0,0,0.00010027606185758486
900,SA04,0,0,0.00040895355050452054
901,SA04,0,0,0.0034880221355706453
902,SA04,0,0,0.0030870570335537195
903,SA04,0,0,0.0017389926360920072
904,SA04,0,0,0.002668167231604457
905,SA04,0,0,0.0011488018790259957
906,SA04,0,0,1.4783550795982592e-05
907,SA04,0,0,0.00019120967772323638
908,SA04,0,0,0.0004880157357547432
909,SA04,0,0,0.012233437970280647
910,SA04,0,0,4.60046976513695e-05
911,SA04,0,0,7.972162165970076e-06
912,SA04,0,0,6.301274697761983e-05
913,SA04,0,0,0.0005235136486589909
914,SA04,0,0,0.002952400827780366
915,SA04,0,0,0.005361350253224373
916,SA04,0,0,0.001051387982442975
917,SA04,0,0,0.0006710203015245497
918,SA04,0,0,0.0013231913326308131
919,SA04,0,0,0.0146775022149086
920,SA04,0,0,0.00034545105881989
921,SA04,0,0,0.000361903861630708
922,SA04,0,0,0.0016819197917357087
923,SA04,0,0,0.005746588576585054
924,SA04,0,0,0.07816924899816513
925,SA04,0,0,0.024382594972848892
926,SA04,0,0,0.022626183927059174
927,SA04,0,0,0.026954608038067818
928,SA04,0,0,0.014824154786765575
929,SA04,0,0,0.01362233329564333
930,SA04,0,0,0.0007278159609995782
931,SA04,0,0,0.00023991458874661475
932,SA04,0,0,0.0073550245724618435
933,SA04,0,0,0.0006643767119385302
934,SA04,0,0,0.0010748186614364386
935,SA04,0,0,0.000660067074932158
936,SA04,0,0,0.0014274572022259235
937,SA04,0,0,0.04421055316925049
938,SA04,0,0,0.009540240280330181
939,SA04,0,0,0.0031159876380115747
940,SA04,0,0,0.0012549231760203838
941,SA04,0,0,0.01688780076801777
942,SA04,0,0,0.048150934278964996
943,SA04,0,0,0.029041491448879242
944,SA04,0,0,0.002015066798776388
945,SA04,0,0,5.774783494416624e-05
946,SA04,0,0,3.405682582524605e-05
947,SA04,0,0,0.0003234152100048959
948,SA04,0,0,5.537088873097673e-05
949,SA04,0,0,0.0001195999575429596
950,SA04,0,0,0.0009394555236212909
951,SA04,0,0,4.81228344142437e-05
952,SA04,0,0,0.0011240311432629824
953,SA04,0,0,0.0014584908494725823
954,SA04,0,0,0.013828223571181297
955,SA04,0,0,0.020332887768745422
956,SA04,0,1,0.6385062336921692
957,SA04,0,0,0.015759173780679703
958,SA04,0,0,0.0018621375784277916
959,SA04,0,0,0.025240465998649597
960,SA04,0,0,1.9092649381491356e-05
961,SA04,0,0,9.006163600133732e-05
962,SA04,0,0,0.0030557315330952406
963,SA04,0,0,0.0002474000211805105
964,SA04,0,0,0.0007018790929578245
965,SA04,0,0,0.00023678669822402298
966,SA04,0,0,6.397873676178278e-06
967,SA04,0,0,5.274288560030982e-05
968,SA04,0,0,0.00019498392066452652
969,SA04,0,0,0.0001112992104026489
970,SA04,0,0,0.00017332470451947302
971,SA04,0,0,0.0010711988434195518
972,SA04,0,0,2.0036000933032483e-05
973,SA04,0,0,8.776015420153271e-06
974,SA04,0,0,1.484888434788445e-05
975,SA04,0,0,7.46697187423706e-05
976,SA04,0,0,0.0007310333312489092
977,SA04,0,0,6.620500789722428e-05
978,SA04,0,0,1.2484883882279973e-05
979,SA04,0,0,0.000531089841388166
980,SA04,0,0,0.0005336676840670407
981,SA04,0,0,0.0002945300075225532
982,SA04,0,0,3.514346099109389e-05
983,SA04,0,0,0.000534064369276166
984,SA04,0,0,0.000145196623634547
985,SA04,0,0,0.0004624263383448124
986,SA04,0,0,7.724727765889838e-06
987,SA04,0,0,1.2257451089681126e-05
988,SA04,0,0,3.0809518648311496e-05
989,SA04,0,0,0.0001539980439702049
990,SA04,0,0,0.0002386352134635672
991,SA04,0,0,1.5722657735750545e-06
992,SA04,0,0,1.5398862160509452e-05
993,SA04,0,0,5.66037415410392e-05
994,SA04,0,0,1.129771499108756e-05
995,SA04,0,0,2.1127912987140007e-05
996,SA04,0,0,9.86707254924113e-06
997,SA04,0,0,0.00013387738727033138
998,SA04,0,0,0.0002668386441655457
999,SA04,0,0,2.2154770249471767e-06
1000,SA04,0,0,0.0009172287536785007
1001,SA04,0,0,0.0005245628417469561
1002,SA04,0,0,3.887987531925319e-06
1003,SA04,0,0,1.1881397767865565e-05
1004,SA04,0,0,0.00047435006126761436
1005,SA04,0,0,4.4216798414709046e-05
1006,SA04,0,0,0.00017199724970851094
1007,SA04,0,0,1.1376067050150596e-05
1008,SA04,0,0,1.1798170817201026e-05
1009,SA04,0,0,0.00012943727779202163
1010,SA04,0,0,3.7793083720316645e-06
1011,SA04,0,0,0.00010717812983784825
1012,SA04,0,0,5.954800144536421e-05
1013,SA04,0,0,0.004529285244643688
1014,SA04,0,0,0.0025389513466507196
1015,SA04,0,0,0.00026945347781293094
1016,SA04,0,0,0.0004225824086461216
1017,SA04,0,0,0.00020091180340386927
1018,SA04,0,0,3.642666570158326e-06
1019,SA04,0,0,2.7042753572459333e-05
1020,SA04,0,0,0.018046529963612556
1021,SA04,0,0,9.2218697318458e-06
1022,SA04,0,0,0.00016825954662635922
1023,SA04,0,0,0.0028349359054118395
1024,SA04,0,0,0.0066805374808609486
1025,SA04,0,0,4.629745671991259e-05
1026,SA04,0,0,0.0071295080706477165
1027,SA04,0,0,0.10270519554615021
1028,SA04,0,0,0.0010555923217907548
1029,SA04,0,0,5.980876449029893e-05
1030,SA04,0,0,0.0002522470895200968
1031,SA04,0,0,0.0008060905965976417
1032,SA04,0,0,0.0007818312151357532
1033,SA04,0,0,8.351881115231663e-05
1034,SA04,0,0,1.2179612895124592e-05
1035,SA04,0,0,0.00034344257437624037
1036,SA04,0,0,0.00022918658214621246
1037,SA04,0,0,1.8270895452587865e-05
1038,SA04,0,0,0.0009554450516588986
1039,SA04,0,0,0.08959344029426575
1040,SA04,0,0,0.0007115975022315979
1041,SA04,0,0,0.001221117447130382
1042,SA04,0,0,2.8800366180803394e-06
1043,SA04,0,0,1.9283208530396223e-05
1044,SA04,0,0,0.004044176544994116
1045,SA04,0,0,3.164481313433498e-05
1046,SA04,0,0,8.056015212787315e-05
1047,SA04,0,0,0.01770896464586258
1048,SA04,0,0,8.077220172708621e-07
1049,SA04,0,0,6.099151960370364e-06
1050,SA04,0,0,7.317705694731558e-07
1051,SA04,0,0,1.652401260798797e-05
1052,SA04,0,0,0.0003873214009217918
1053,SA04,0,0,4.280498615116812e-06
1054,SA04,0,0,2.0620164775664307e-07
1055,SA04,0,0,0.0006542194751091301
1056,SA04,0,0,6.833106453996152e-05
1057,SA04,0,0,3.7082663766341284e-05
1058,SA04,1,0,0.16189350187778473
1059,SA04,1,1,0.8826293349266052
1060,SA04,1,1,0.9670617580413818
1061,SA04,1,1,0.9627044200897217
1062,SA04,1,1,0.9809204339981079
1063,SA04,1,1,0.9901891350746155
1064,SA04,1,1,0.9778217077255249
1065,SA04,1,1,0.998467743396759
1066,SA04,1,1,0.9999346733093262
1067,SA04,1,1,0.9966245889663696
1068,SA04,1,1,0.8299907445907593
1069,SA04,1,1,0.993468165397644
1070,SA04,1,1,0.9975196719169617
1071,SA04,1,1,0.997857391834259
1072,SA04,1,1,0.9997866749763489
1073,SA04,1,1,0.9982829093933105
1074,SA04,1,1,0.9996751546859741
1075,SA04,1,1,0.9995983242988586
1076,SA04,1,1,0.9999709129333496
1077,SA04,1,1,0.9999984502792358
1078,SA04,1,1,0.9924888610839844
1079,SA04,1,1,0.9979909658432007
1080,SA04,1,1,0.9983318448066711
1081,SA04,1,1,0.9996604919433594
1082,SA04,1,1,0.9998016953468323
1083,SA04,1,1,0.9994484782218933
1084,SA04,1,1,0.9993343949317932
1085,SA04,1,1,0.9999938011169434
1086,SA04,1,1,0.9999988079071045
1087,SA04,1,1,0.9999991655349731
1088,SA04,1,1,0.96584552526474
1089,SA04,1,1,0.9977346658706665
1090,SA04,1,1,0.9987038373947144
1091,SA04,1,1,0.9991844296455383
1092,SA04,1,1,0.9996106028556824
1093,SA04,1,1,0.99134761095047
1094,SA04,1,1,0.9983983635902405
1095,SA04,1,1,0.9999680519104004
1096,SA04,1,1,0.9998849630355835
1097,SA04,1,1,0.9999986886978149
1098,SA04,1,1,0.9122679829597473
1099,SA04,1,1,0.9943118095397949
1100,SA04,1,1,0.9994651675224304
1101,SA04,1,1,0.9996387958526611
1102,SA04,1,1,0.9999315738677979
1103,SA04,1,1,0.9997336268424988
1104,SA04,1,1,0.9997921586036682
1105,SA04,1,1,0.9997836947441101
1106,SA04,1,1,0.9999995231628418
1107,SA04,1,1,0.9999891519546509
1108,SA04,1,1,0.8662487864494324
1109,SA04,1,1,0.956691324710846
1110,SA04,1,1,0.9781121611595154
1111,SA04,1,1,0.9712458848953247
1112,SA04,1,1,0.9998401403427124
1113,SA04,1,1,0.9999692440032959
1114,SA04,1,1,0.9999998807907104
1115,SA04,1,1,1.0
1116,SA04,1,1,1.0
1117,SA04,1,1,1.0
1118,SA04,1,1,0.8758897185325623
1119,SA04,1,1,0.9001051187515259
1120,SA04,1,1,0.9467580914497375
1121,SA04,1,1,0.9577094912528992
1122,SA04,1,1,0.9940464496612549
1123,SA04,1,1,0.9992014765739441
1124,SA04,1,1,0.9999823570251465
1125,SA04,1,1,1.0
1126,SA04,1,1,1.0
1127,SA04,1,1,0.9999998807907104
1128,SA04,1,1,0.8560354113578796
1129,SA04,1,1,0.9238569140434265
1130,SA04,1,1,0.961205780506134
1131,SA04,1,1,0.9758812785148621
1132,SA04,1,1,0.9997788071632385
1133,SA04,1,1,0.9999914169311523
1134,SA04,1,1,1.0
1135,SA04,1,1,0.9999995231628418
1136,SA04,1,1,0.9999997615814209
1137,SA04,1,1,1.0
1138,SA04,1,1,0.9621403217315674
1139,SA04,1,1,0.9819325804710388
1140,SA04,1,1,0.9945512413978577
1141,SA04,1,1,0.9999970197677612
1142,SA04,1,1,0.9998365640640259
1143,SA04,1,1,0.9999972581863403
1144,SA04,1,1,1.0
1145,SA04,1,1,1.0
1146,SA04,1,1,1.0
1147,SA04,1,1,0.9999997615814209
1148,SA04,1,1,0.8364412188529968
1149,SA04,1,1,0.9080391526222229
1150,SA04,1,1,0.9495647549629211
1151,SA04,1,1,0.988141655921936
1152,SA04,1,1,0.9999843835830688
1153,SA04,1,1,0.9975774884223938
1154,SA04,1,1,0.9999915361404419
1155,SA04,1,1,0.9999834299087524
1156,SA04,1,1,0.9999947547912598
1157,SA04,1,1,1.0
1158,SA04,1,1,0.9982611536979675
1159,SA04,1,1,0.9998531341552734
1160,SA04,1,1,0.9999879598617554
1161,SA04,1,1,0.999769389629364
1162,SA04,1,1,0.9999469518661499
1163,SA04,1,1,0.9999948740005493
1164,SA04,1,1,0.9999971389770508
1165,SA04,1,1,0.9999996423721313
1166,SA04,1,1,0.9999995231628418
1167,SA04,1,1,0.9999997615814209
1168,SA04,1,1,0.9999998807907104
1169,SA04,1,1,0.9999998807907104
1170,SA04,1,1,0.9999998807907104
1171,SA04,1,1,0.9999991655349731
1172,SA04,1,1,0.9999990463256836
1173,SA04,1,1,1.0
1174,SA04,1,1,1.0
1175,SA04,1,1,1.0
1176,SA04,1,1,0.9999998807907104
1177,SA04,1,1,1.0
1178,SA04,1,1,0.9936843514442444
1179,SA04,1,1,0.9999276399612427
1180,SA04,1,1,0.9999772310256958
1181,SA04,1,1,0.9999970197677612
1182,SA04,1,1,0.9999785423278809
1183,SA04,1,1,0.9999912977218628
1184,SA04,1,1,0.9999822378158569
1185,SA04,1,1,0.9999994039535522
1186,SA04,1,1,0.9999992847442627
1187,SA04,1,1,0.9999974966049194
1188,SA04,1,1,0.9910237789154053
1189,SA04,1,1,0.9607272148132324
1190,SA04,1,1,0.9909353852272034
1191,SA04,1,1,0.994905948638916
1192,SA04,1,1,0.9998214840888977
1193,SA04,1,1,0.9999316930770874
1194,SA04,1,1,0.9999988079071045
1195,SA04,1,1,0.9999979734420776
1196,SA04,1,1,0.9999996423721313
1197,SA04,1,1,0.9999997615814209
1198,SA04,1,1,0.8535856604576111
1199,SA04,1,1,0.9384563565254211
1200,SA04,1,1,0.9577760696411133
1201,SA04,1,1,0.9745590686798096
1202,SA04,1,1,0.9999033212661743
1203,SA04,1,1,0.9999815225601196
1204,SA04,1,1,0.9997578263282776
1205,SA04,1,1,0.9999809265136719
1206,SA04,1,1,0.9999884366989136
1207,SA04,1,1,0.9999978542327881
1208,SA04,1,1,0.9542288780212402
1209,SA04,1,1,0.9978060126304626
1210,SA04,1,1,0.999724805355072
1211,SA04,1,1,0.9998331069946289
1212,SA04,1,1,0.999565064907074
1213,SA04,1,1,0.9992401599884033
1214,SA04,1,1,0.9999547004699707
1215,SA04,1,1,0.9999998807907104
1216,SA04,1,1,0.9999978542327881
1217,SA04,1,1,0.9999988079071045
1218,SA04,1,1,0.9876554608345032
1219,SA04,1,1,0.999832034111023
1220,SA04,1,1,0.9999412298202515
1221,SA04,1,1,0.9999593496322632
1222,SA04,1,1,0.9999094009399414
1223,SA04,1,1,0.9958454966545105
1224,SA04,1,1,0.9999862909317017
1225,SA04,1,1,1.0
1226,SA04,1,1,0.9999998807907104
1227,SA04,1,1,0.9999998807907104
1228,SA04,1,1,0.9820261597633362
1229,SA04,1,1,0.9984814524650574
1230,SA04,1,1,0.9951890707015991
1231,SA04,1,1,0.9809690713882446
1232,SA04,1,1,0.9954451322555542
1233,SA04,1,1,0.9972561001777649
1234,SA04,1,1,0.9999663829803467
1235,SA04,1,1,0.9999998807907104
1236,SA04,1,1,0.9999998807907104
1237,SA04,1,1,0.9999998807907104
1238,SA04,1,1,0.7072744965553284
1239,SA04,1,1,0.9981507658958435
1240,SA04,1,1,0.9996933937072754
1241,SA04,1,1,0.9995444416999817
1242,SA04,1,1,0.9996726512908936
1243,SA04,1,1,0.9997043013572693
1244,SA04,1,1,0.9999722242355347
1245,SA04,1,1,1.0
1246,SA04,1,1,0.9999998807907104
1247,SA04,1,1,1.0
1248,SA04,1,1,0.9298045039176941
1249,SA04,1,1,0.9985623955726624
1250,SA04,1,1,0.9995203018188477
1251,SA04,1,1,0.9998379945755005
1252,SA04,1,1,0.9999511241912842
1253,SA04,1,1,0.9993390440940857
1254,SA04,1,1,0.9999626874923706
1255,SA04,1,1,1.0
1256,SA04,1,1,0.999997615814209
1257,SA04,1,1,0.9999986886978149
1258,SA04,1,1,0.9996740818023682
1259,SA04,1,1,0.9970616698265076
1260,SA04,1,1,0.9997127652168274
1261,SA04,1,1,0.9995205402374268
1262,SA04,1,1,0.9999587535858154
1263,SA04,1,1,0.9999992847442627
1264,SA04,1,1,0.9999994039535522
1265,SA04,1,1,0.9999985694885254
1266,SA04,1,1,0.9999986886978149
1267,SA04,1,1,0.9999991655349731
1268,SA04,1,1,0.9999977350234985
1269,SA04,1,1,0.9999980926513672
1270,SA04,1,1,0.9999972581863403
1271,SA04,1,1,0.9997218251228333
1272,SA04,1,1,0.9999983310699463
1273,SA04,1,1,0.9999997615814209
1274,SA04,1,1,0.9999994039535522
1275,SA04,1,1,0.9999996423721313
1276,SA04,1,1,0.9999994039535522
1277,SA04,1,1,0.9999997615814209
1278,SA04,1,1,0.9999798536300659
1279,SA04,1,1,0.9996755123138428
1280,SA04,1,1,0.9999971389770508
1281,SA04,1,1,0.999178946018219
1282,SA04,1,1,0.999976396560669
1283,SA04,1,1,1.0
1284,SA04,1,1,0.9999998807907104
1285,SA04,1,1,0.9999997615814209
1286,SA04,1,1,0.9999998807907104
1287,SA04,1,1,0.9999997615814209
1288,SA04,1,1,0.9999992847442627
1289,SA04,1,1,0.9999972581863403
1290,SA04,1,1,0.9957120418548584
1291,SA04,1,1,0.9913516044616699
1292,SA04,1,1,0.9999991655349731
1293,SA04,1,1,0.9999979734420776
1294,SA04,1,1,0.9999988079071045
1295,SA04,1,1,0.999998927116394
1296,SA04,1,1,0.9999969005584717
1297,SA04,1,1,0.9999970197677612
1298,SA04,1,1,0.9999983310699463
1299,SA04,1,1,0.9999889135360718
1300,SA04,1,1,0.9999761581420898
1301,SA04,1,1,0.9764055013656616
1302,SA04,1,1,0.9999533891677856
1303,SA04,1,1,0.9999992847442627
1304,SA04,1,1,0.9999995231628418
1305,SA04,1,1,0.9999998807907104
1306,SA04,1,1,0.9999995231628418
1307,SA04,1,1,0.9999997615814209
1308,SA04,1,1,0.9468512535095215
1309,SA04,1,1,0.9753974080085754
1310,SA04,1,1,0.9678975343704224
1311,SA04,1,1,0.9789204001426697
1312,SA04,1,1,0.9671926498413086
1313,SA04,1,1,0.9999256134033203
1314,SA04,1,1,0.9999946355819702
1315,SA04,1,1,0.9999997615814209
1316,SA04,1,1,0.9999998807907104
1317,SA04,1,1,0.9999998807907104
1318,SA04,1,1,0.9437662959098816
1319,SA04,1,1,0.9888712763786316
1320,SA04,1,1,0.9926384687423706
1321,SA04,1,1,0.9916356801986694
1322,SA04,1,1,0.9862337112426758
1323,SA04,1,1,0.974619448184967
1324,SA04,1,1,0.9999077320098877
1325,SA04,1,1,0.9999991655349731
1326,SA04,1,1,0.9999963045120239
1327,SA04,1,1,0.9999964237213135
1328,SA04,1,1,0.9332769513130188
1329,SA04,1,1,0.9776434302330017
1330,SA04,1,1,0.9864711165428162
1331,SA04,1,1,0.9969503283500671
1332,SA04,1,1,0.9955742359161377
1333,SA04,1,1,0.9826349020004272
1334,SA04,1,1,0.9999939203262329
1335,SA04,1,1,0.9999599456787109
1336,SA04,1,1,0.9999979734420776
1337,SA04,1,1,0.9999988079071045
1338,SA04,1,1,0.9732376933097839
1339,SA04,1,1,0.9981525540351868
1340,SA04,1,1,0.9945683479309082
1341,SA04,1,1,0.9914490580558777
1342,SA04,1,1,0.9924986958503723
1343,SA04,1,1,0.9581933617591858
1344,SA04,1,1,0.9999821186065674
1345,SA04,1,1,0.9999978542327881
1346,SA04,1,1,0.999993085861206
1347,SA04,1,1,0.9999957084655762
1348,SA04,1,1,0.9593842029571533
1349,SA04,1,1,0.9864011406898499
1350,SA04,1,1,0.9836974740028381
1351,SA04,1,1,0.9929770827293396
1352,SA04,1,1,0.9897397756576538
1353,SA04,1,1,0.9906854033470154
